current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
369.36715507507324	0.16015647270679473	0.2737008010006581	4588.761002688405	1000.4742050570907	1000.0	0.0	5095.913139879021	150.3053355982098	1000.0	0.0	5095.913139879021	43.30257431835039	1	5000	448.0963685512543	78.72854161262512
368.3312990665436	0.043307314150780436	0.004769548832501415	8968.343991506339	2249.1481524647147	1000.0	0.0	8071.447488588783	2972.654807509638	1000.0	0.0	8071.447488588783	67.26948095718507	2	10000	894.2174980640411	77.77368235588074
368.58047103881836	0.03812104980647564	0.0038191460373375946	10372.355146375261	928.1524579332091	1000.0	0.0	5053.265119812467	106.7111193268202	1000.0	0.0	5053.265119812467	42.95905917267261	3	15000	1339.3594965934753	76.54597663879395
368.42465114593506	0.036158341697230936	0.003601541765040066	9982.552866196058	3315.8415387748305	1000.0	0.0	4929.320496791832	321.3122800103641	1000.0	0.0	4929.320496791832	41.960727827712944	4	20000	1783.4119741916656	75.6120994091034
368.5333626270294	0.03488907948546112	0.0033769072078001353	11133.611128290417	217.21171343248164	1000.0	0.0	4758.146607449211	921.5936892831927	1000.0	0.0	4758.146607449211	40.58198097282964	5	25000	2226.5596566200256	74.59907126426697
367.78296303749084	0.03409273001849651	0.0033103952656262075	11223.835681935727	145.169569351094	1000.0	0.0	5033.259606444799	130.81469330299151	1000.0	0.0	5033.259606444799	42.79792163737487	6	30000	2666.2764055728912	71.9181056022644
368.09709644317627	0.0334170975279063	0.0033002866269414123	10662.322146549875	141.91069280406043	1000.0	0.0	5095.8807116612925	100.45189507422907	1000.0	0.0	5095.8807116612925	43.30231312020051	7	35000	3105.3315675258636	70.9423999786377
367.91587376594543	0.03307667061202228	0.0032583632480662392	10183.257252139902	2963.724914056434	1000.0	0.0	4778.666725867812	802.0723701312559	1000.0	0.0	4778.666725867812	40.747263474969024	8	40000	3543.0366723537445	69.77363872528076
368.39322781562805	0.032616941091790794	0.0032649042866210033	10861.460735435241	102.33900119392325	1000.0	0.0	5053.4942706939	116.45019259452785	1000.0	0.0	5053.4942706939	42.96090490427503	9	45000	3979.439600944519	67.99401783943176
368.176899433136	0.0323516544111073	0.0032192205453461372	11130.889240993141	159.13218998426606	1000.0	0.0	5126.684567219996	124.06448092483951	1000.0	0.0	5126.684567219996	43.5504275910053	10	50000	4413.344751119614	65.71229481697083
368.32510137557983	0.03206917510963976	0.0031956828310174433	11083.730545829767	188.39726584374165	1000.0	0.0	7400.979581260083	2981.6779253941827	1000.0	0.0	7400.979581260083	61.86909236941776	11	55000	4848.009002923965	66.32315325737
368.6189994812012	0.03182168674357235	0.003093768760668152	11177.194565689142	171.7773373940355	1000.0	0.0	6805.049659807718	2722.7818584664233	1000.0	0.0	6805.049659807718	57.06908164296452	12	60000	5282.22331905365	65.57942700386047
368.6876356601715	0.03163318112194538	0.003117264088979974	11347.827544726588	51.16149195479912	1000.0	0.0	9453.161928129713	2828.690889159037	1000.0	0.0	9453.161928129713	78.39871594261436	13	65000	5717.58173418045	66.65508127212524
368.9473102092743	0.03141143430881202	0.003120498563345176	11096.477980325475	159.0645016691202	1000.0	0.0	9784.907028434529	2594.8314816818993	1000.0	0.0	9784.907028434529	81.07080872162865	14	70000	6152.830698251724	66.28553533554077
368.732661485672	0.031207296331599355	0.0030536308420977035	10977.302782904735	167.64797483332237	1000.0	0.0	10364.115395065453	1795.6827625792773	1000.0	0.0	10364.115395065453	85.73613307034427	15	75000	6587.756996154785	66.17763376235962
368.23408222198486	0.031152698151394726	0.0031176802019675944	11126.81065805638	142.26633395319195	1000.0	0.0	9298.860208471502	2718.065610345047	1000.0	0.0	9298.860208471502	77.15586861643122	16	80000	7022.157959461212	66.14756226539612
367.6764643192291	0.03099648273251951	0.0030346765946542733	10899.89882582523	70.20160296274786	1000.0	0.0	9672.435977144114	2304.1857734059427	1000.0	0.0	9672.435977144114	80.16489305407207	17	85000	7456.049578428268	66.19926309585571
367.9917140007019	0.03082859966531396	0.0029460029010539403	11144.759521445263	126.34812587354251	1000.0	0.0	9861.677347436218	2460.70360404858	1000.0	0.0	9861.677347436218	81.68916725912793	18	90000	7890.3004322052	66.2426962852478
368.427832365036	0.03078703899383545	0.003049374638296961	11195.37477225051	121.00096680386719	1000.0	0.0	6270.656921421342	2407.2204266944727	1000.0	0.0	6270.656921421342	52.764731778903595	19	95000	8324.761199235916	66.01737642288208
367.3225095272064	0.030634627533704044	0.003020528809493512	11139.618030048276	101.7147474377386	1000.0	0.0	6201.93843727837	2408.018543917972	1000.0	0.0	6201.93843727837	52.211228004184605	20	100000	8758.348482608795	66.2488956451416
