current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
315.41604018211365	0.20788259107172488	0.18189209916982832	967.7465838099864	49.28453348623086	311.8	11.04355015382282	910.8506583944691	113.86491890034421	292.6	28.032837887021	967.7465838099864	30.357871825188603	1	5000	359.07119393348694	43.65451407432556
317.24120903015137	0.08992079564481974	0.006886071527059384	634.1719519732035	175.40035613183625	197.3	43.83389099772002	1177.0790141282855	83.92338662659652	382.3	23.25532197154019	634.1719519732035	20.108456523389588	2	10000	718.6632206439972	42.335397720336914
317.459125995636	0.07972381011992694	0.005103764865880368	2281.6148925288753	1135.0828890751297	620.1	304.9719495297887	1061.7939057220299	336.9814562191344	348.8	106.37274086907792	2281.6148925288753	70.72779406352366	3	15000	1104.13889169693	68.00118923187256
318.4056360721588	0.0753405037984252	0.004690515632149445	2258.13368132167	1146.8229690187304	634.9	318.52423769628587	875.5153149636783	18.961488437085706	301.7	3.6891733491393435	2258.13368132167	70.00631028603526	4	20000	1488.3491349220276	65.78927183151245
318.06913352012634	0.07248977859914303	0.004623583023485744	2820.54853639045	985.9152437848993	782.0	264.25631496711674	1420.3776642639755	118.94061259237445	443.0	31.080540535840107	2820.54853639045	87.28707108538029	5	25000	1892.8544027805328	86.42128109931946
317.97872257232666	0.07054472494646907	0.004404258714235314	3292.382552430113	679.8867052622999	897.9	195.90530875910432	1752.4412921976086	223.91546971358457	544.7	64.60503076386544	3292.382552430113	101.78464470864208	6	30000	2313.215807199478	102.36772346496582
318.73836517333984	0.06903946181759238	0.004309472219042672	2708.100255291691	1077.6445862005435	742.4	289.0599245831217	1554.188190635367	87.78606002040361	502.4	20.824024587000466	2708.100255291691	83.83198480796054	7	35000	2717.8320138454437	85.86276173591614
317.70807552337646	0.06778073360547424	0.004256055564549731	3461.8036276774924	425.05962333579475	963.4	109.8	1430.7416998891217	286.84377608832364	462.1	89.63754793611882	3461.8036276774924	106.99027725787435	8	40000	3136.912901163101	101.35621905326843
316.8848216533661	0.06679846965670586	0.004288219406820083	3077.7455877915795	756.1002250323232	832.2	215.12173297925992	1640.0929275080136	161.29577206494966	510.2	43.2707753570467	3077.7455877915795	95.18970858419995	9	45000	3549.894098997116	96.08115744590759
316.9766089916229	0.06605037969276309	0.004135508132234274	3375.5324177366324	696.7584082063061	939.1	182.7	1731.6494611904568	437.8596693536579	549.6	128.99007713773958	3375.5324177366324	104.33950776019499	10	50000	3969.9048459529877	103.01905155181885
316.68197083473206	0.06536524523049593	0.004208259795117725	3588.3937316351303	95.1988361820291	982.6	39.334971717289946	1707.6071349194895	126.0536517274709	541.9	32.088783086929304	3588.3937316351303	110.8798852338028	11	55000	4393.732570409775	107.1308205127716
316.84007120132446	0.06479007023572922	0.004279143434836857	2349.864607082608	971.8210923650059	641.9	267.6110797407312	1835.135871116115	251.86689525417034	568.6	77.15853808879481	2349.864607082608	72.82483503105358	12	60000	4797.7046139240265	87.11664080619812
317.6056067943573	0.06416786217018962	0.004233831669120448	3482.324284513447	236.28353738494013	961.0	78.03204469959762	1965.5834808062937	390.57648356717584	612.1	113.66833332111455	3482.324284513447	107.62079503142108	13	65000	5220.433463335037	105.1083083152771
315.9783070087433	0.06379154748544097	0.004075106090155845	2591.497403705107	823.6149265555003	697.7	234.7040902924361	1864.7325414042584	160.76577203317552	579.6	47.800000000000004	2591.497403705107	80.24924518323482	14	70000	5629.011377811432	92.58463740348816
319.1995186805725	0.06329075467735529	0.004046152705844916	3466.1507757985846	309.2538190029238	953.1	98.95701086835638	1784.3311355902067	337.0115737490846	564.9	97.0509659921013	3466.1507757985846	107.12384774621206	15	75000	6022.644690275192	74.41462421417236
317.70654010772705	0.06304534764513374	0.004059706950786743	3575.649575606732	18.03749026291615	1000.0	0.0	1638.4302221380021	187.43042804856864	513.7	52.23992725875487	3575.649575606732	110.4883082512045	16	80000	6397.696035385132	57.31104803085327
315.2141137123108	0.06256771000027657	0.004086950691484401	3544.2027072300784	241.261491079363	974.3	77.10000000000001	1713.9782655350223	325.0022117275736	531.3	92.57758908072731	3544.2027072300784	109.52207166373212	17	85000	6769.663825750351	56.73833203315735
315.07184410095215	0.062373903562128546	0.003988504334070616	3540.229208252354	203.6781933904533	968.9	72.77973619078321	1611.0702904010946	196.40492981773494	499.8	55.24273707918535	3540.229208252354	109.39998192027734	18	90000	7141.699952363968	56.949334144592285
314.91683435440063	0.06201195567175746	0.004024349238246202	2894.645697643226	982.974773822522	779.5	270.7014037643691	1563.0745051384827	378.2197077318341	494.8	110.29215747277773	2894.645697643226	89.56378072058921	19	95000	7506.869717597961	50.23709034919739
314.84618520736694	0.061800695134699345	0.0039689592812073475	3115.2965325844166	760.1038710401418	848.4	218.7254900554574	1475.6348232220043	194.70185596561728	469.5	54.85298533352583	3115.2965325844166	96.34349904493568	20	100000	7869.307435274124	47.576624393463135
