current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
603.1944146156311	0.12124309567809105	0.17759653412878568	2735.306857903834	1338.5332514037746	766.7	361.67942988232	3878.64692692772	1266.7015795812495	908.5	183.030735123913	3878.64692692772	99.97495843168667	1	5000	698.7097282409668	95.51449060440063
601.112631559372	0.030074106514826417	0.0035748855650556055	2946.7652712410313	1506.7110001547328	769.4	306.3204857661335	3554.9858769698803	1478.7018970923039	787.5	315.9899523719069	3554.9858769698803	92.27845521056476	2	10000	1388.5964629650116	88.75873351097107
606.2348206043243	0.026008380373194813	0.0026396088004362606	3676.541034111274	1113.2928633020865	901.4	263.26382204928956	3946.1997398838257	246.41230430550186	1000.0	0.0	3946.1997398838257	101.58133165015161	3	15000	2100.0612127780914	105.18659734725952
602.1351230144501	0.024375917363911866	0.002421665560266237	3003.61371397757	1549.469560114022	733.2	356.8833983249992	3095.6504156506358	1350.8252125818553	878.9	242.3734515164563	3095.6504156506358	81.35568010963868	4	20000	2790.1532084941864	87.93481945991516
600.802440404892	0.023445822430402042	0.0022988759693743227	3547.7406655593286	1085.5750491324495	955.2	134.4	4025.3136228614726	736.4770676609703	977.1	68.7	4025.3136228614726	103.46262152192406	5	25000	3496.9261677265167	105.95614361763
604.7821385860443	0.022793064109608532	0.0022049747398705005	3080.9213039475853	1373.6296900922932	785.6	332.63740018224047	3858.5462701292113	1392.03996192601	903.5	289.5	3858.5462701292113	99.4969745352106	6	30000	4196.074986219406	94.35223770141602
601.8391942977905	0.022327484675496816	0.0021104503719126893	3543.130887194641	948.3086520316555	939.1	182.7	3276.7902331009063	1202.2912448123925	932.3	203.1	3276.7902331009063	85.66309735573934	7	35000	4903.8841762542725	105.95216941833496
601.1690065860748	0.02190270184725523	0.002046161932241117	4105.053121533781	977.9836560350302	936.6	190.2	4903.29511380457	640.6092192690181	1000.0	0.0	4903.29511380457	124.34059671853542	8	40000	5612.603115081787	107.52024722099304
602.6216685771942	0.02159603041410446	0.001989594370291045	2541.1289010179858	1324.0273865595987	815.1	273.28719326013066	3744.8532055048863	755.1434132749374	927.5	121.01260264947614	3744.8532055048863	96.79340844897833	9	45000	6312.558443784714	97.299489736557
601.843768119812	0.021374690199270845	0.0020071544635594644	3820.2954722359887	911.3964925358244	909.1	184.90886944654656	4460.719913716504	1459.66599792477	911.3	266.1	4460.719913716504	113.81637252316136	10	50000	7017.643881082535	103.2269880771637
603.8550915718079	0.02110087334178388	0.001950443922006564	3627.902924303316	1527.8099825284942	967.5	97.5	3957.239979546817	2075.330622566395	1000.0	0.0	3957.239979546817	101.84386320944562	11	55000	7729.639904260635	108.12352132797241
599.9521837234497	0.0209145565725863	0.0019038048275122701	4498.480005705985	643.759920918126	1000.0	0.0	5090.091719071276	346.08316209249773	986.9	31.10771608459869	5090.091719071276	128.78252964286202	12	60000	8437.43334364891	107.82711291313171
601.2956459522247	0.020778365428745747	0.0019068043502790918	4307.285481061112	685.7031224051769	998.0	6.0	4298.9935087641115	629.4332534362456	1000.0	0.0	4298.9935087641115	109.97059683647092	13	65000	9151.197754383087	112.44560146331787
603.0708594322205	0.02058081410229206	0.0018423885012141005	3851.28953709924	459.67676401548243	950.7	80.05004684570771	3647.719636547976	491.560703307187	975.5	73.5	3647.719636547976	94.48361916029714	14	70000	9860.508897781372	106.20283913612366
604.0495913028717	0.020441185799986123	0.0018127679103398543	3795.719228221294	409.9985453194001	1000.0	0.0	3566.509650966578	1242.3638723639128	861.1	219.87562393316819	3566.509650966578	92.55248498244067	15	75000	10568.338278055191	103.76263642311096
569.5416722297668	0.020341098256036638	0.001793764712927116	3920.7574675943797	137.63547144445548	1000.0	0.0	4490.501493786328	807.8485116127855	967.4	97.8	4490.501493786328	114.52456409260525	16	80000	11227.712346553802	89.8176851272583
459.1197898387909	0.020199133269116282	0.001783197664589965	4001.6910268986503	167.9015625292297	1000.0	0.0	2840.5115151145046	1556.391878086494	828.7	345.2518066571122	2840.5115151145046	75.28860045928958	17	85000	11766.653453588486	79.79941010475159
452.4795823097229	0.020085159807652235	0.001701080952710676	4023.6482075129375	169.19868457536364	1000.0	0.0	4392.286859067604	1157.1025346780623	994.5	16.5	4392.286859067604	112.18906758299299	18	90000	12324.780026435852	105.63258767127991
450.69176030158997	0.01998937709070742	0.0017126310453717357	3889.469576958868	116.91434660418311	1000.0	0.0	3650.709720195472	1994.609973388742	1000.0	0.0	3650.709720195472	94.55472190320481	19	95000	12864.338397026062	88.8513445854187
452.1530077457428	0.019927038544788958	0.0017612097718280552	3758.5758957226985	589.148621465962	939.6	123.01804745646062	4364.561292196386	1393.198108599081	1000.0	0.0	4364.561292196386	111.529767012969	20	100000	13412.811047077179	96.30584239959717
