current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
322.16596269607544	0.2105271440193057	0.17743802081048318	1320.3851938886426	722.7151285658856	412.1	199.18054623883327	819.1710760373714	15.090349673294822	268.6	3.8	1320.3851938886426	41.19304698896965	1	5000	367.1087050437927	44.941856145858765
340.54494881629944	0.09147324311584235	0.007211662739686561	2725.4604892552834	1105.3277861099054	751.0	309.30308760178906	1702.9260192021102	126.64342566682863	529.6	36.571026783507186	2725.4604892552834	84.365395417303	2	10000	791.944598197937	84.27359318733215
344.5138108730316	0.08038931177854539	0.005159523555942828	3258.898883959418	611.8046213580122	906.9	161.7976823072568	1534.201411869453	105.48308719805351	475.1	29.11168150416599	3258.898883959418	100.75582539437292	3	15000	1226.0808997154236	89.60673642158508
343.6801109313965	0.07571695344001055	0.004683701899364328	3574.7158804543265	91.58796443195	974.7	41.52119940464148	1685.4228586143513	116.15181329971726	529.9	35.70560180139805	3574.7158804543265	110.45961953069364	4	20000	1666.8556463718414	97.07843542098999
344.83256125450134	0.0726856460340321	0.0046107957376312105	3010.250469260584	864.6693352207161	814.1	239.65285310214855	1562.241105834601	204.4685933113128	497.2	60.626396891123264	3010.250469260584	93.11585333669775	5	25000	2096.7431640625	85.03904008865356
344.3955178260803	0.07065614474117755	0.004399058100248312	3540.4961395100554	193.90418551352894	977.2	68.39999999999999	2025.0836987913215	243.51988336107215	630.7	70.80967448025729	3540.4961395100554	109.40818365103291	6	30000	2543.521607398987	102.36670637130737
345.5838780403137	0.06909127654880286	0.004306975772177952	2056.0274057663087	1335.4208533519075	630.6	371.78359296773704	1786.82311253914	325.5677299849864	567.6	95.79582454366161	2056.0274057663087	63.79639215808753	7	35000	2964.5244419574738	75.40281701087952
347.0067377090454	0.06782002329453826	0.004264350131499762	3402.0533944836343	540.8540986607957	934.3	142.3629516412188	1631.108614589852	94.57591245678717	520.0	25.211108662651075	3402.0533944836343	105.1543913842662	8	40000	3402.9760434627533	91.42890787124634
347.6838915348053	0.06679587466716766	0.004257382332205615	3275.833805825981	713.1002313689744	898.1	203.96786511605205	1442.3097518897798	146.88289355040237	450.4	38.18952736025938	3275.833805825981	101.27616786273798	9	45000	3834.526293516159	83.85054206848145
347.52894282341003	0.06606907573789358	0.0041375006405259575	3287.0520491280213	648.1500137359442	904.1	192.08771433904877	1630.6780323874452	126.65787798618314	508.8	37.825388299394895	3287.0520491280213	101.62085964558165	10	50000	4270.383982419968	88.3128068447113
347.2070710659027	0.06539587491825223	0.00417997615236979	3049.5277563332315	838.2650974551543	845.3	236.49145861954509	1287.9824350079048	418.2750430293365	414.3	128.4531432079418	3049.5277563332315	94.32268739634688	11	55000	4696.507680416107	78.90031933784485
345.42659091949463	0.0648344904832542	0.0042511063000501784	3635.3723650906504	27.254783233919152	997.3	8.1	1551.9194873204056	186.46311790759896	489.2	59.24829111459671	3635.3723650906504	112.3233508892853	12	60000	5135.339632511139	93.38855028152466
348.29273080825806	0.06418379826322197	0.00421535057622078	3576.066871505294	183.8739944373822	979.4	61.8	1542.1029540424065	298.5271493772031	481.0	83.62894235849214	3576.066871505294	110.50113008643983	13	65000	5575.499502897263	91.85101842880249
347.37556195259094	0.06380026362910866	0.0040620038399015205	3625.628895307829	39.68428557379454	1000.0	0.0	1584.3181092078275	316.7677584116714	500.4	91.26247859881957	3625.628895307829	112.02397300273927	14	70000	6016.575491189957	93.68489146232605
356.7012412548065	0.06329414470791817	0.004009428941232965	3371.6841122020387	362.987451000983	941.3	96.08543073744323	1719.7747599904992	421.4352316016038	542.6	123.4772853605067	3371.6841122020387	104.22126471091072	15	75000	6439.647552490234	66.35085916519165
317.040242433548	0.06308790001347661	0.004053036458477444	3594.4754708523665	12.233692162980844	1000.0	0.0	1776.190588880628	173.80899692261667	556.9	49.159841334162174	3594.4754708523665	111.06675277421333	16	80000	6814.808883905411	58.10479164123535
312.5493116378784	0.06258287090659141	0.004065338200368274	1309.3136127511818	1176.0315577702668	373.8	302.1187845864603	1646.0109259764154	230.56363223608338	515.2	65.67008451342208	1309.3136127511818	40.85286154830663	17	85000	7160.272168159485	32.89856791496277
311.09567284584045	0.06238898095190525	0.003957855368018754	3258.7893206709687	543.5713857604845	877.8	159.8128905939693	1793.627099551714	190.87854789590656	573.2	55.39277931283102	3258.7893206709687	100.75245895238972	18	90000	7523.730793237686	52.34753346443176
301.9412930011749	0.06203184443935752	0.004021008289649281	3151.9948437831426	943.0916309622036	877.0	246.00040650372918	1670.4724589823447	237.2961756502303	531.3	68.38135710849852	3151.9948437831426	97.47109148288357	19	95000	7876.158537864685	50.47110033035278
338.64929938316345	0.06182280043512583	0.003978339820773676	3087.5143028686953	907.254388354159	835.7	251.53729345765012	1756.7120016815443	157.85703764533196	552.2	45.05951619802414	3087.5143028686953	95.48986215774657	20	100000	8283.256796598434	68.43394160270691
