current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
482.4098525047302	0.20498618195205928	0.1328974291821443	1842.0085266109509	1748.8067899097875	1000.0	0.0	2006.1069607425093	1406.4349279428977	1000.0	0.0	2006.1069607425093	18.41524735485228	1	5000	615.4107336997986	133.000146150589
481.4366250038147	0.1124991158336401	0.016520108580976512	3925.873477644958	863.5936234414622	1000.0	0.0	4488.364370832045	396.10158337634937	1000.0	0.0	4488.364370832045	38.408977767330335	2	10000	1230.4895868301392	133.49184155464172
481.42986845970154	0.08636380730122328	0.011272341063928153	4385.722987516276	1064.8789117261701	1000.0	0.0	4292.595587608674	658.6847976359076	1000.0	0.0	4292.595587608674	36.832127494253385	3	15000	1846.1527261734009	134.06298112869263
482.05832028388977	0.06920666360110045	0.007830899489838589	4001.932460409623	412.57411397627305	1000.0	0.0	4241.898910931935	491.95087148357726	1000.0	0.0	4241.898910931935	36.42378318549505	4	20000	2463.6345825195312	135.2500696182251
480.9462127685547	0.05834174567088485	0.005468768692667628	4366.963301517246	228.0511400887627	1000.0	0.0	3768.7390854547166	1387.3927131868506	1000.0	0.0	3768.7390854547166	32.612643392275366	5	25000	3081.006714105606	136.2510049343109
480.74219036102295	0.05143586063086986	0.004190257186527388	4517.655250252923	562.7600337222719	1000.0	0.0	4052.2518134782163	644.8175401467187	1000.0	0.0	4052.2518134782163	34.8962409875802	6	30000	3699.6607558727264	137.75684309005737
480.9010329246521	0.04655199432894588	0.0034315084638893113	4237.93075456347	713.6810522469474	1000.0	0.0	4077.96460110058	944.5524653039229	1000.0	0.0	4077.96460110058	35.10334865569923	7	35000	4320.13595867157	139.39574146270752
478.24023938179016	0.04297650386914611	0.0029077264457029444	4487.5409415885515	233.61100966169857	1000.0	0.0	4623.647307753754	111.3580171672094	1000.0	0.0	4623.647307753754	39.49863533436056	8	40000	4940.311590194702	141.7782769203186
475.69942140579224	0.040197403360903265	0.0025797465630451794	3894.2875762423364	625.5706292756649	1000.0	0.0	3736.1421241572366	1335.2930224276226	1000.0	0.0	3736.1421241572366	32.3500860709441	9	45000	5561.892477273941	145.6831250190735
472.24765038490295	0.03810554664619267	0.0023629813720761512	4300.160875655009	212.9037841352317	1000.0	0.0	4538.035777333995	142.78514796767138	1000.0	0.0	4538.035777333995	38.80906387716403	10	50000	6185.41104888916	151.10926985740662
468.1820180416107	0.03628605091162026	0.00217978654269614	4513.344547875015	156.50016695115465	1000.0	0.0	4365.6472508692	925.3906352070089	1000.0	0.0	4365.6472508692	37.42053353767071	11	55000	6814.329149246216	160.57911443710327
460.09975361824036	0.034735386876016856	0.0020666987398483363	4077.8796851036436	1308.5462192428572	1000.0	0.0	4505.649437259271	217.17930355356677	1000.0	0.0	4505.649437259271	38.54820303740224	12	60000	7458.062383890152	183.4146797657013
451.2093389034271	0.03341341128870845	0.0020220630205130944	4309.463335127264	266.80199876208235	1000.0	0.0	3961.4095789361245	985.5319105118526	1000.0	0.0	3961.4095789361245	34.1645380062056	13	65000	8118.287779092789	208.83973836898804
443.47840571403503	0.032369943760707974	0.0018712144339178313	4407.98745271484	427.3062228719945	1000.0	0.0	4217.110702809251	449.8476513514983	1000.0	0.0	4217.110702809251	36.22412268751492	14	70000	8801.72584939003	239.77667260169983
445.9788565635681	0.03129347082413733	0.0018231847596697636	4008.0821394401473	562.6589630131709	1000.0	0.0	3509.813953431847	1488.722701430163	1000.0	0.0	3509.813953431847	30.527090433247718	15	75000	9491.377420663834	243.52779817581177
446.6940371990204	0.030412940614670515	0.0017619941050545111	4395.816741382212	255.37470280594357	1000.0	0.0	4462.751553292104	285.8569019589877	1000.0	0.0	4462.751553292104	38.20267532387057	16	80000	10173.716604709625	235.47335529327393
447.2921175956726	0.02962098678164184	0.0017295046414266158	4384.008817595461	328.8080741685888	1000.0	0.0	4374.479084881403	180.9375343693641	1000.0	0.0	4374.479084881403	37.491670925586234	17	85000	10829.721220731735	208.53605699539185
446.7376708984375	0.02888741165176034	0.001676372762938635	4342.465787831071	236.20686772033093	1000.0	0.0	4533.271495637064	173.61667435997094	1000.0	0.0	4533.271495637064	38.77068922533688	18	90000	11464.211357355118	187.58666968345642
447.3495388031006	0.028235412783920767	0.0016325095466487585	4519.10349996717	104.13725446814797	1000.0	0.0	4433.791274068407	228.4449913509715	1000.0	0.0	4433.791274068407	37.969410226900706	19	95000	12084.174568414688	172.4138536453247
405.1417875289917	0.0276225130494684	0.0016123430924231414	3749.297947875251	929.5891083635229	1000.0	0.0	4136.120069960614	975.6851708344374	1000.0	0.0	4136.120069960614	35.57177097228599	20	100000	12564.500626564026	74.95065832138062
