current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.5691511631012	0.12223108641058207	0.18054726577427194	3616.630512588033	1771.4149507844554	919.2	206.6479131276191	3175.4101177558964	1658.1160359522642	911.5	265.5	3175.4101177558964	83.25232724789899	1	5000	1396.2063946723938	73.63627052307129
1315.18736743927	0.03209025683924556	0.003760255843087123	4235.976181079998	823.6022654594087	950.8	147.6	4089.784245193639	1289.9690075276674	918.9	243.29999999999998	4089.784245193639	104.99570173813137	2	10000	2786.6471812725067	75.23719787597656
1312.1587357521057	0.02736506271623075	0.0026683530533577033	3949.8374029729616	1157.7551860719034	905.0	241.40795347295418	3728.8259183614923	1408.6481764291675	848.9	285.02577076468015	3728.8259183614923	96.41228731271234	3	15000	4170.091379165649	71.27003455162048
1314.5307927131653	0.02535388581380248	0.0024258026106525536	3857.8892204633753	948.8391827432927	927.1	218.7	3826.5026036234644	651.7089976403997	922.8	155.14689813206064	3826.5026036234644	98.73499164443592	4	20000	5560.067600250244	75.43175101280212
1314.0242342948914	0.024173667494207622	0.00230826315273292	3951.2238693212084	1201.4613389707008	911.3	266.1	3445.125179962107	1283.452503252146	978.9	63.300000000000004	3445.125179962107	89.66602097263231	5	25000	6951.269842386246	77.16532516479492
1315.4563977718353	0.023420872458443046	0.002205936433916617	3667.24255830552	1119.4492364785308	884.7	232.33340267813406	4054.5098143587907	1462.145998137819	904.5	286.5	4054.5098143587907	104.15689283425179	6	30000	8339.746965169907	73.00721597671509
1315.2805478572845	0.022809892724454404	0.002100061845488668	3841.4977267445274	1255.6785523763429	904.2	287.40000000000003	4307.841690506203	1529.13840585257	904.3	287.1	4307.841690506203	110.18100231865036	7	35000	9728.891397953033	73.84882807731628
1316.0350217819214	0.022395230336114763	0.002067231787712674	3305.431296745988	1612.6988090526966	774.9	351.03744814478125	4400.27719679483	1153.3714330473795	941.2	121.13942380579495	4400.27719679483	112.37907394941693	8	40000	11114.887704610825	69.9479169845581
1316.5023801326752	0.021986157497391103	0.0019562160012205378	3295.8732056067956	1568.6377065731974	820.6	358.80445928109646	4360.147840072981	1142.9011181810417	884.9	176.39073104899816	4360.147840072981	111.42481725615251	9	45000	12499.908874034882	68.5048143863678
1327.7508656978607	0.02169884061589837	0.0019394781522755345	3448.165512676335	1274.6884834205496	825.3	269.2508310107881	3298.309783561487	1411.7724393300632	781.5	296.10074299130014	3298.309783561487	86.17482185721558	10	50000	13893.712411403656	66.04122519493103
1330.3723652362823	0.021517876483872534	0.0019769916534775602	3396.3033831502116	1386.4454941566937	868.6	267.36461994811503	3916.3145476934274	2212.676630762223	1000.0	0.0	3916.3145476934274	100.87067623459508	11	55000	15302.282475948334	78.18251395225525
1329.7496440410614	0.021221240873262288	0.0018868642248835682	3902.043720290373	1102.170308291657	897.4	227.76136634644604	3866.363341385861	1460.381723760344	1000.0	0.0	3866.363341385861	99.68286070876894	12	60000	16711.61540532112	79.5690131187439
1322.701352596283	0.021038100594282152	0.001830223537842076	4108.8297428019905	572.0288009782139	976.6	70.19999999999999	4197.671832715105	1166.2072475424482	1000.0	0.0	4197.671832715105	107.56121638682389	13	65000	18114.81218099594	80.48145651817322
1285.815257549286	0.020830047396570444	0.0018563062614221906	3950.627556673377	1279.9582455960585	904.0	288.0	4332.825534375697	1114.1049210755864	1000.0	0.0	4332.825534375697	110.77510604179719	14	70000	19475.63769507408	74.99629187583923
1284.8510246276855	0.020727207120135427	0.0018721398511052558	3835.1628721163843	1060.2070695392492	919.7	240.89999999999998	5170.720974318849	370.90552061270705	988.8	33.599999999999994	5170.720974318849	130.69985433426504	15	75000	20835.85889863968	75.35138130187988
1284.6266820430756	0.02059161528609693	0.0018157381777454025	3920.399614734323	1230.9686955369752	909.0	273.0	5209.167734111454	286.14567236900143	1000.0	0.0	5209.167734111454	131.61409968638276	16	80000	22193.68248319626	73.16989874839783
1280.0380687713623	0.020459990436211228	0.001795112750982768	4181.403568070833	417.7590583127678	976.6	70.19999999999999	3763.759171538586	1958.7119529041684	751.8	380.2974625211165	3763.759171538586	97.24298317690975	17	85000	23539.857807397842	66.08859181404114
1281.927651166916	0.02026778504997492	0.001704768194825389	3694.4193163231766	929.704097582317	948.0	156.0	5055.425997048907	629.8247966554858	1000.0	0.0	5055.425997048907	127.95819554012573	18	90000	24896.488089561462	74.6720941066742
1281.5609657764435	0.02017816591672599	0.0017559796976056397	3449.087978363449	1412.2680769335411	798.8	297.29641773825665	4004.2888377856084	1559.148196488041	872.9	256.86356300573266	4004.2888377856084	102.96266230199055	19	95000	26241.982984304428	63.904457569122314
1281.0283479690552	0.020071612225472928	0.001732717220069755	3954.582894637718	793.1714760207576	928.3	160.3608742804803	5262.514352185119	138.6161035779216	1000.0	0.0	5262.514352185119	132.88265646172968	20	100000	27596.71398305893	73.67739415168762
