current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.1321680545807	0.3023599484056234	0.23218497829503434	361.45333496214374	2.70015636584907	234.0	1.9493588689617927	360.41719445255296	2.2579908080728255	235.4	1.624807680927192	361.45333496214374	11.728903345477947	1	5000	275.4008255004883	27.267887353897095
247.97385692596436	0.1631848384961486	0.01182048325498166	877.5337257188824	89.3811506095954	340.7	41.08539886626391	872.5220639691427	30.348661584610326	355.3	18.2375985261218	877.5337257188824	27.58599123269078	2	10000	567.0731010437012	43.68371510505676
248.11468982696533	0.1480907887622714	0.009459621158404277	756.8239813755805	11.076833815396732	341.2	5.2687759489277965	533.0511015877611	10.379818556236614	309.3	3.407345007480164	756.8239813755805	23.877063206791483	3	15000	856.5221450328827	41.3200945854187
249.037029504776	0.1396391924291849	0.008910038068060969	1800.3305032863798	202.52733245961096	555.4	57.46337964303875	1970.7253335413684	287.2907207490414	617.3	90.85048156173967	1800.3305032863798	55.93984824025532	4	20000	1179.743289232254	74.16989326477051
247.7258825302124	0.13420864197462798	0.008449457500751885	1134.00540515217	75.6462630904173	396.5	22.321514285549714	1104.8601706078464	121.76860808044755	389.2	34.83905854066668	1134.00540515217	35.466340949895404	5	25000	1476.8858597278595	49.40177035331726
247.1587154865265	0.12962650039494036	0.00824176637878984	959.9313506838128	247.10110817713849	343.9	76.07424005535646	1310.4488461467033	228.9899797671996	467.9	76.29606805071937	959.9313506838128	30.11774094488316	6	30000	1775.574422121048	51.51608395576477
246.79652643203735	0.12631061234027147	0.007738188269090543	1605.699911374808	496.8343459678138	551.2	182.6635157879099	1520.5440668386113	747.3908724142174	607.5	320.9387013122599	1605.699911374808	49.959627994032466	7	35000	2095.3315732479095	72.94636869430542
246.84034848213196	0.12362828451544046	0.007766552823147384	2686.392565754897	262.40278844224247	968.5	94.5	2281.2968241635117	436.73335484177244	808.6	154.46824916467463	2686.392565754897	83.16499426350576	8	40000	2453.3065931797028	111.12055110931396
246.89073777198792	0.12120869558751583	0.0076010826524215555	595.2503824723046	38.0854881034933	252.5	9.615092303249096	1027.7850596546996	493.4884146882898	371.9	142.2845388649097	595.2503824723046	18.912552243091266	9	45000	2739.6180136203766	39.40601706504822
246.64559626579285	0.11902099810391664	0.0074735083533924345	1389.8317322126422	961.0575997470049	561.7	357.90698512323	2206.3760194375327	317.43504239922936	885.7	110.8007671453587	1389.8317322126422	43.326861567841	10	50000	3077.5056290626526	91.22822737693787
246.5322449207306	0.1171774949207902	0.007292754618780994	2545.261113846983	498.4302688745558	907.5	185.00662150312348	2350.5567510308874	793.7552619214447	786.9	263.25707967688163	2545.261113846983	78.82858877971626	11	55000	3431.1305541992188	107.07852578163147
246.19696640968323	0.11544200279414654	0.007349094837870159	998.0802315478675	309.8264494899211	331.3	92.05873125347752	1058.4473251639536	313.80728665746045	378.5	105.83879251011889	998.0802315478675	31.289903591429578	12	60000	3721.4743044376373	44.13268566131592
247.21563029289246	0.11374536081105471	0.007017579980369977	2653.4032070137137	256.2264317741911	931.1	105.11084625289628	1986.6657942980441	349.2304847127554	632.9	101.75504901477862	2653.4032070137137	82.15136311171042	13	65000	4064.3302018642426	95.6258327960968
248.63096451759338	0.11239926938563585	0.006980621270362747	2348.5020112490156	444.5509640883397	767.5	150.33579081509498	2194.849902768007	494.241382118118	744.7	151.1449966092163	2348.5020112490156	72.78296790671595	14	70000	4403.409555673599	90.43380784988403
247.30614495277405	0.11119972338229418	0.006883939458733568	719.5234210879722	197.1037272483683	365.9	38.01696989503503	883.6041805802668	431.7162930088671	382.5	110.03567603282129	719.5234210879722	22.730966061237105	15	75000	4697.138585329056	46.40522789955139
246.67557621002197	0.10999730108380318	0.006756928098055817	2655.5237296043847	339.4231802001654	905.1	125.31516268991555	2433.0189203535037	367.30409561671354	844.5	149.52942854167537	2655.5237296043847	82.21651829623077	16	80000	5052.6157150268555	108.78727555274963
247.34022641181946	0.10871045281141996	0.0067862437006614845	2477.172907152289	592.8632338201311	791.0	186.18861404500544	1232.3679609230142	634.3313202355322	410.1	248.01066509325764	2477.172907152289	76.73651030322674	17	85000	5375.53249502182	75.54601526260376
247.23381686210632	0.1076891683474183	0.006646081748851002	1526.9644556960593	929.6114370485352	509.4	279.940065013924	1154.7518454867884	673.7511919108213	450.6	212.35639853792964	1526.9644556960593	47.54040210810616	18	90000	5683.189631700516	60.409467697143555
245.99975275993347	0.10678814953416586	0.006561375334217963	2357.323918050094	695.8003343104662	782.4	221.41418202093558	1470.492936546915	579.5357125943441	517.8	167.93498742072777	2357.323918050094	73.05402984586922	19	95000	6012.489958286285	83.28651690483093
246.54854106903076	0.10583196308612823	0.006548058240560793	2529.909909057239	154.73755099080023	1000.0	0.0	2783.1917812231904	198.92147334231066	945.5	72.17790520651039	2529.909909057239	78.35690760777977	20	100000	6358.999045133591	99.93083214759827
