current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1264.1701245307922	0.21717857806384563	0.14011609890467824	315.6561576482268	107.65350537923376	205.8	39.98449699571072	405.8439074873495	537.184781521568	225.0	130.6330739131557	315.6561576482268	6.84055011120315	1	5000	1280.8545234203339	16.683380603790283
1265.674700975418	0.11829676607996226	0.012854199813016894	963.4476674461321	1058.8396727329261	285.7	270.3002219754915	1227.1821283929726	867.4141007202574	320.9	195.07611335066113	963.4476674461321	20.951592068398266	2	10000	2570.407033443451	23.773152351379395
1263.0656034946442	0.09849576771706342	0.009150385216219425	2408.077466519643	1099.6352791028687	756.2	296.57336360502774	2546.958718120306	688.480630424298	852.0	175.07084280370617	2408.077466519643	52.42040788183853	3	15000	3896.6258409023285	63.01092267036438
1262.6688268184662	0.08676400944143534	0.007221385333019785	813.751935906574	854.4036261023672	275.1	244.26397605868942	1956.5263263933714	1496.723859772512	573.3	397.6581572154657	813.751935906574	17.690723846728112	4	20000	5192.579987049103	33.16653609275818
1264.4506251811981	0.0787973471082747	0.0062880117146342125	1581.0513026493018	1231.9606317514276	466.4	364.0228564252525	845.6119725027668	888.0295361386528	281.4	275.4607776072666	1581.0513026493018	34.40504225638703	5	25000	6486.247256278992	29.11286473274231
1264.6182310581207	0.07317072612196207	0.005422221545928002	516.2939221022228	1037.3297842527322	311.5	252.71851930557048	671.5326125973555	800.2716329092583	344.2	263.780135719125	516.2939221022228	11.211104324381145	6	30000	7776.67428278923	25.680702686309814
1264.4526207447052	0.06906368217766284	0.004964742521089758	2317.3561213397234	1021.1869185083215	676.9	297.7879950568861	2206.898096661423	1225.1474416081135	593.4	296.048374425532	2317.3561213397234	50.44419688048347	7	35000	9091.215291023254	49.91627788543701
1264.3471977710724	0.06584244898036122	0.004718203015669154	1667.9616164509473	1556.4770171982507	467.0	400.95111921529787	2391.3970237475482	1453.0252746632332	656.1	379.0035487960502	1667.9616164509473	36.29823638755219	8	40000	10399.555838823318	43.883825063705444
1264.9065980911255	0.06318292843177914	0.004349054498620589	1657.3625662424456	1177.8800543574193	452.4	287.1993036203257	891.5618698823685	690.3895771853274	265.7	175.27181747217662	1657.3625662424456	36.06735401268864	9	45000	11692.371080160141	27.801798105239868
1266.2463428974152	0.0610659043200314	0.004092551917536141	1735.5167817951321	1412.8643706085127	471.1	329.98225709877187	1892.458316590189	1316.195041771136	543.5	314.14845216871595	1735.5167817951321	37.7698113590958	10	50000	12998.43741440773	39.71865630149841
1264.4972491264343	0.05921925022527576	0.004004532245567639	2757.3424159391407	1250.0791327294282	736.2	309.56834463491253	1925.4835489837947	1162.0251812054182	545.7	317.0321907945627	2757.3424159391407	60.02855383758551	11	55000	14313.152293920517	50.09834957122803
1265.666568994522	0.057705613745749	0.003861113517600727	2835.7151675300297	1080.3626137386716	767.1	275.26149385629657	1935.4715677363815	813.6018547877031	535.3	190.97594089308737	2835.7151675300297	61.73577162181501	12	60000	15629.848945617676	50.89751124382019
1258.7113943099976	0.056340504728257655	0.003756501370026461	2429.2647932587265	1110.0964342608827	718.5	306.6908052094161	2418.922407205261	795.0019479293969	704.6	239.15359081560953	2429.2647932587265	52.88193794522155	13	65000	16939.524267673492	50.81593608856201
1205.2958252429962	0.05511949084922671	0.003632543273740708	2900.7602722516026	1027.921239625766	823.6	286.3816334893004	3149.715929432979	400.8575602259155	940.5	127.41212658142081	2900.7602722516026	63.15266916979709	14	70000	18207.726890325546	62.77112174034119
1233.8827056884766	0.05398704417869449	0.0035078832904235024	2958.416559767161	918.2259853849048	781.2	233.46897010095367	2397.9369912879642	1053.9905333600123	670.7	275.32128504712455	2958.416559767161	64.4086138370589	15	75000	19496.728603839874	54.911771297454834
1240.6349499225616	0.05303789447471499	0.003487154595130425	995.6897148725568	1107.496409934477	463.4	316.09087300964575	821.5723985012546	724.187487324906	372.7	233.0364992871288	995.6897148725568	21.65393051701747	16	80000	20769.138887166977	31.663918256759644
1244.2555613517761	0.052203338580578566	0.0034146123969273955	2294.7151691301733	986.0478354573335	707.2	306.75195190903025	2473.3403066687583	912.7687442950627	766.9	213.26671095133437	2294.7151691301733	49.95100204580667	17	85000	22069.61138153076	56.10418105125427
1243.5997290611267	0.051500350040197374	0.003346835646978554	1663.4551310018992	946.6944782413773	573.4	255.4890212905439	1664.5189106828052	1036.0234094684747	520.4	242.3749987106756	1663.4551310018992	36.20007022716079	18	90000	23354.620298862457	41.28292942047119
1236.1758880615234	0.05075754152163863	0.003256907241681954	2674.199070932714	896.5899643280223	776.5	264.91442014356255	2741.465706042125	704.5772203305014	753.5	187.60876845179706	2674.199070932714	58.21741674779368	19	95000	24647.62664937973	56.733514070510864
1224.3690736293793	0.05011213980540633	0.003288568081264306	1633.043304484275	1250.5901276462955	539.9	339.06531819105294	1767.090516314566	1239.8726668144523	538.4	339.6354516242379	1633.043304484275	35.53760004424806	20	100000	25910.803210258484	38.673274755477905
