current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.6186180114746	0.23564819323271513	0.2126510396827745	2420.6227269223973	834.4699203575942	782.0	202.15538578034472	946.1037443545699	896.1112546756896	480.6	296.091607446074	2420.6227269223973	52.69368515273458	1	5000	1298.0290603637695	48.409435749053955
1232.9961371421814	0.12514004574418067	0.012801002656785151	1939.882453661164	1227.7524765572205	653.4	284.0282380327702	738.7586624229167	366.8532034102024	350.0	96.1103532404288	1939.882453661164	42.22157172750757	2	10000	2568.297061443329	37.25348997116089
1228.8751420974731	0.11500383506417275	0.011053371204441723	1037.1391860048466	1143.0865084089596	365.3	255.54140564691275	486.61219594308125	186.31351459373738	316.2	228.15775244334785	1037.1391860048466	22.556837111816407	3	15000	3822.3209154605865	25.135721921920776
1230.3139698505402	0.10898976849913597	0.010486329838390552	2079.957846698933	1554.2254910736583	583.1	359.2885887416966	1752.2374894002853	1402.604636995305	496.9	317.6974818911853	2079.957846698933	45.272877152833715	4	20000	5092.6357254981995	39.987961530685425
1227.7333269119263	0.10492780437767506	0.009986137480041435	2000.5021277866567	793.2071440225513	671.2	239.86988139405915	1659.2566625936008	1387.1925743191048	567.4	356.3611089891825	2000.5021277866567	43.5420687579228	5	25000	6366.453402519226	46.07121706008911
1228.9767408370972	0.10192639765441418	0.009734628767224548	2858.118438793362	970.6708654180688	762.7	237.85754139820753	2591.312421558731	962.3271746172481	745.9	265.9584366024135	2858.118438793362	62.22378897924215	6	30000	7651.568024635315	56.124754190444946
1229.5414125919342	0.09928498625010251	0.009483509156003461	3162.8755080890664	855.3774938272538	822.7	214.04394408625535	2376.933294811369	872.0902185692283	672.2	232.97459088922122	3162.8755080890664	68.86240607523517	7	35000	8936.75099825859	55.628740310668945
1230.019935131073	0.09711322791576385	0.009162951931587735	2036.6275366048753	1611.1768172548873	542.0	358.2446091708848	1236.034258281206	1289.3262595558433	528.4	348.204307842393	2036.6275366048753	44.32899966369176	8	40000	10206.46482372284	39.68076968193054
1229.8911468982697	0.09530284813046455	0.008906336790646603	3142.9759902967007	717.9453546668224	924.3	152.1394426176197	1931.355375002237	1383.75657814539	678.5	344.00268894297903	3142.9759902967007	68.42892875074286	9	45000	11495.79533457756	59.42627549171448
1228.8005528450012	0.09379942908585072	0.008890904504898451	2881.9298361434858	570.7631491631928	813.6	172.57821415230836	3245.6039881406127	470.29286465993795	947.0	85.51491098048339	2881.9298361434858	62.742479980876084	10	50000	12789.875273227692	65.26728820800781
1225.4711680412292	0.09209075868427753	0.008562159374911622	1743.4577798088026	1040.9733533490225	456.4	227.13573034641644	2200.2662121363196	1189.881165964081	592.6	292.2140311484033	1743.4577798088026	37.942792564403454	11	55000	14053.29966378212	37.94106316566467
1208.1002156734467	0.09073259022980928	0.008368162724405432	3113.101601833322	801.4222554755282	897.7	225.0315755621864	2797.429431609474	791.4077950365438	897.1	232.42953770981865	3113.101601833322	67.77816574647966	12	60000	15326.328771591187	64.91705298423767
1206.2675514221191	0.0897191292643547	0.00832976728403287	2631.4185009703288	912.1050740284645	785.6	241.42750464684008	2765.5761759251013	886.2929119411244	753.4	231.55612710528737	2631.4185009703288	57.28551441724249	13	65000	16588.22106528282	55.612709283828735
1204.291351556778	0.08849089174121619	0.008038851772372627	2237.9695368702432	1481.4153867730754	642.0	369.4495906074332	1622.3713773152679	1154.4919571562034	468.8	283.4363420593767	2237.9695368702432	48.7148944624312	14	70000	17832.649748802185	40.12499237060547
1205.4828794002533	0.08750593411922455	0.008012653193084503	2112.79779571394	1318.8465568705672	586.9	323.2551469041135	2670.7047360787665	740.4172126667922	754.9	220.64290154002236	2112.79779571394	45.988239875891765	15	75000	19086.623974323273	48.475192070007324
1205.7470936775208	0.08644147480130196	0.0076728944225586335	3487.4636309200896	842.5903825667183	894.7	195.3944983872371	2666.245053087274	934.9547968558943	714.3	223.84773842949585	3487.4636309200896	75.93300911772441	16	80000	20350.52354001999	58.139140129089355
1204.2827532291412	0.08555726276114584	0.00744500350707975	3300.487144903274	609.6183860466376	942.0	174.0	3190.8280627713	699.4605622594061	898.8	164.95259925202754	3300.487144903274	71.86004273998458	17	85000	21621.427332162857	66.60774731636047
1205.145571231842	0.08485477867871523	0.007359907273325419	857.4491852181849	1102.9239093269803	280.6	234.25934346360663	2221.201816891493	1267.685549285733	690.8	337.7534011671829	857.4491852181849	18.642594485851685	18	90000	22861.729296207428	35.14317226409912
1206.6297850608826	0.08405125630348921	0.007426135843326703	2351.415427803574	1439.2752674553867	631.7	346.7953431059881	2062.6139200886764	1278.2348362551543	594.1	340.12422730525975	2351.415427803574	51.18612124237315	19	95000	24112.843964338303	44.47256064414978
1205.368800163269	0.08344010660648346	0.0073147641720894335	2628.1516257898884	1317.6384544759096	692.8	310.70590596253555	2746.9927463366475	846.3308504568855	732.4	207.2670740855865	2628.1516257898884	57.21435106909288	20	100000	25369.804795742035	51.5797803401947
