current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.8711097240448	0.23222445923089982	0.23445075007043387	2225.336551262496	1079.826324282288	947.6	157.20000000000002	1968.5715535318054	1376.9742622207852	920.7	237.9	1968.5715535318054	54.55428990872959	1	5000	1397.9460501670837	126.07400822639465
1260.1565344333649	0.05787517571672797	0.009417545591125976	2873.4287965248423	841.3673894272316	844.7	240.68820079098185	3234.675183590455	844.9752112376333	921.2	236.4	3234.675183590455	84.66162184839261	2	10000	2790.858600616455	132.62548542022705
1246.287555217743	0.05264449059776962	0.008780643284214646	2089.3111643326297	1275.7637028323925	831.4	283.9208340365321	2463.977624743919	887.6187781561633	856.1	232.07431999254032	2463.977624743919	66.3348066664428	3	15000	4173.749720335007	136.468013048172
1204.8244795799255	0.05029374433271587	0.00853487569022331	1939.5892246343617	1109.5651887601764	703.9	343.6432597913132	3140.0664728766938	555.9085588346788	953.4	139.8	3140.0664728766938	82.41187246752177	4	20000	5543.184383869171	164.50067138671875
1181.1642591953278	0.04880051690898836	0.008428102083553778	3341.848042581753	241.61071045788066	996.9	9.299999999999999	3364.2888824683773	541.2035222409804	952.6	142.20000000000002	3364.2888824683773	87.74377291675688	5	25000	6943.132809638977	218.59339690208435
1147.1345715522766	0.04754684917107224	0.007993775682694224	2825.930056903709	899.3562454904727	941.6	118.23045292986068	2656.195671428468	1390.1344149753638	830.8	338.9459543939122	2656.195671428468	70.90565884546804	6	30000	8288.2406001091	197.8303918838501
1117.2709679603577	0.04674454063177109	0.007891253515752351	2647.0117694801042	848.3325315541427	923.5	130.17622670825884	2748.272305597143	1087.2643703457923	811.3	309.5719787060838	2748.272305597143	73.09519667079977	7	35000	9621.191052436829	215.58780074119568
1085.41859292984	0.04577037472203374	0.007616814539879144	2805.658236801556	805.2703671144768	910.4	228.7737747207927	3324.603314690927	577.8501552458969	927.1	145.82486070625956	3324.603314690927	86.80006930994047	8	40000	10975.002598285675	268.27501344680786
1036.342366218567	0.04490405843965709	0.007257338842959647	3080.014534207818	527.750671282762	1000.0	0.0	3387.451776206879	567.9862341577586	948.2	155.39999999999998	3387.451776206879	88.29457532653743	9	45000	12335.58588051796	324.15323662757874
1032.4692993164062	0.04396150220260024	0.007041766499227645	3179.2117309962346	482.3432996637548	956.9	129.3	3362.2985105048624	451.4330683958779	941.3	117.83042900711173	3362.2985105048624	87.69644283415838	10	50000	13728.354932785034	360.18210554122925
1005.1837568283081	0.043271453143656255	0.0068121940846696555	2866.9604126517524	581.9468271602977	859.1	184.44589992732287	3079.3665447979583	935.1233976794795	886.3	227.6638091572747	3079.3665447979583	80.96845753686915	11	55000	15124.617686748505	390.9624080657959
973.5929555892944	0.04251058297902346	0.006563238688848964	1799.1703770290624	1192.7952285433348	749.6	384.7482813476884	3074.457559800335	1105.666296096871	852.0	297.55806156110106	3074.457559800335	80.85172424798075	12	60000	16535.31714129448	436.9808897972107
984.0477588176727	0.04164781842902303	0.006311259289341587	2436.463127779072	1217.278695535724	813.2	291.98691751515173	3581.158461681829	49.862776966855776	1000.0	0.0	3581.158461681829	92.90082661598052	13	65000	18050.250108242035	530.7611784934998
993.424574136734	0.04087308732159436	0.005845580669879974	1897.224721965038	1055.4472864188442	789.6	325.5540508118429	3213.2863147668404	874.5795068180794	880.5	241.4362234628433	3213.2863147668404	84.15300489303593	14	70000	19534.49381875992	490.65402936935425
1026.3038415908813	0.04010634093284607	0.005689287977460532	2611.0869832135313	1136.3991604222542	808.9	337.8213877184214	3116.48076717539	868.2042416103083	891.8	231.0436322429164	3116.48076717539	81.85101579376952	15	75000	21035.004302740097	474.11586809158325
1040.7736155986786	0.03949976797811687	0.005331701665422414	2442.7522154630597	1158.6366213417482	848.7	302.6000826173053	3444.4436085831358	149.34049334688447	1000.0	0.0	3444.4436085831358	89.64981353489966	16	80000	22517.303725481033	441.4292616844177
1055.0554106235504	0.03893928196839988	0.005085808089078785	2289.678249209332	667.5127998690588	945.3	164.10000000000002	2386.1674237914526	1416.5504651147644	761.7	371.95323630800686	2386.1674237914526	64.48451772267025	17	85000	23892.87831926346	320.3780653476715
1071.9090466499329	0.03812442585937679	0.00497520321345326	2998.1727634100666	615.3246692771227	1000.0	0.0	2796.152855627063	1209.1384620798024	837.3	304.23808111411694	2796.152855627063	74.2337729918689	18	90000	25268.506723880768	303.52304792404175
1048.7204241752625	0.03767483997046948	0.00471784278165405	2205.359236089293	865.2952946289647	929.7	174.87026619754425	2747.083508065767	1075.7067777116247	802.5	303.4993410207014	2747.083508065767	73.06692764049573	19	95000	26591.602694272995	274.26588773727417
868.3954894542694	0.03744586380533874	0.004667896739196209	2349.440173879474	1215.97043548703	790.9	315.9314640867541	2894.727255171637	1029.3060213112383	855.1	249.88575389565528	2894.727255171637	76.57782453503049	20	100000	27619.422535181046	159.09341263771057
