current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
230.61353182792664	0.2894737034469843	0.22335013262434567	1002.3546882268436	0.7678965404911471	1000.0	0.0	997.49905627594	0.5237814471954116	1000.0	0.0	1002.3546882268436	31.421240562263172	1	5000	310.0777015686035	79.46331238746643
230.74833345413208	0.16164930691719054	0.01130412457896549	469.9756508162366	3.9206020217865207	269.1	3.6728735344413916	1757.3248654878394	143.08231703630616	631.0	47.50368406765943	469.9756508162366	15.063360401090755	2	10000	576.4192953109741	35.57755160331726
231.0983374118805	0.14744433375597	0.009532702217072279	429.8535272538746	5.391789873905517	264.1	1.374772708486752	441.0324885224307	11.232178108862703	260.4	3.2	429.8535272538746	13.830567892510675	3	15000	829.5949256420135	22.062278032302856
232.58365988731384	0.13946457073241472	0.008833672153083396	1159.1745214430287	836.3513538159415	459.8	251.1445002384086	1554.463602416262	436.57510236886577	550.9	129.3185601528257	1159.1745214430287	36.239687304873954	4	20000	1102.1323833465576	39.93906545639038
236.31652522087097	0.13419391589015722	0.008589227942632399	870.3028688075956	17.19052566472435	368.5	4.801041553663121	820.1699015874352	5.296471154091026	352.6	2.0591260281974	870.3028688075956	27.363815898003086	5	25000	1366.6175932884216	28.152770519256592
235.70023036003113	0.13008640211969613	0.00813942363538279	1440.0302071886774	288.6647036556287	464.4	82.16958074616178	1740.789422191249	474.8340852497392	580.6	174.39564214738854	1440.0302071886774	44.869260085118235	6	30000	1643.9474782943726	41.61300754547119
229.83244729042053	0.12664460870921612	0.007883606024567485	1870.2434651541603	961.1500020655325	608.8	319.86553424837757	2299.2097080284475	317.9416126880399	769.1	118.70842430088943	1870.2434651541603	58.08799415056044	7	35000	1926.4912037849426	52.695921897888184
230.52366161346436	0.12403195656836033	0.007615279965336719	1677.4245972242345	673.4865054629711	573.6	224.3689818134405	2266.0010264558005	277.7041207300476	808.4	94.54649649775502	1677.4245972242345	52.16344094171951	8	40000	2209.667716741562	52.63692355155945
230.82255005836487	0.12159028130620718	0.0074777547149925995	2284.615012839523	510.3937197862257	731.2	178.01393203904016	1657.006950521392	581.4752306321616	538.6	196.80508123521608	2284.615012839523	70.81997577065731	9	45000	2489.8198833465576	49.31420040130615
252.21725416183472	0.1193646931141615	0.007708679726438206	817.9465048454697	159.57608458980226	304.1	38.59132026764568	2370.724444688251	528.1681598884629	924.7	187.8691299814847	817.9465048454697	25.75511407620946	10	50000	2790.118741750717	48.06585097312927
233.65485906600952	0.1173312981262803	0.007335720728554307	924.3277440905777	59.21563312529904	384.5	19.074852555131326	883.301857871854	10.780092133271317	394.2	1.8330302779823362	924.3277440905777	29.02378440446348	11	55000	3054.226261615753	30.43735933303833
229.6403841972351	0.11544168296158314	0.007180871238971695	2325.856495039612	416.0559144825856	745.5	128.1633723026981	1146.7122567903066	260.64320635514406	378.9	79.3756259817836	2325.856495039612	72.08716169664609	12	60000	3327.6936736106873	43.8111252784729
231.43536353111267	0.11393908957988023	0.007087073930277797	2326.1481858250986	498.0200054009047	732.9	163.78244716696597	2242.128588028135	446.1223571561589	736.3	174.55317241459693	2326.1481858250986	72.09612418873878	13	65000	3616.047943353653	56.903151512145996
231.34763956069946	0.11259113384634256	0.006978709230297558	2971.247233165856	152.35342168956703	956.2	67.49933333004113	2222.4948045461038	296.11773690136005	716.8	92.16376728411225	2971.247233165856	91.91743976835248	14	70000	3912.671084880829	65.26040863990784
236.13753533363342	0.11096449262052774	0.006677427778957034	1912.9974525860894	686.1288011669196	604.2	217.6317072487371	1305.5888315828465	274.6047245352649	445.1	79.83789826892989	1912.9974525860894	59.40165331758052	15	75000	4189.579727172852	40.7511727809906
232.73054432868958	0.10989917616397142	0.006746281220264188	2363.869465429414	600.7325110226575	775.1	203.50550361108174	901.0060649642483	88.38656841228116	338.3	33.97955267510154	2363.869465429414	73.25514835748638	16	80000	4464.921190023422	42.59564232826233
236.168123960495	0.1086470671787858	0.006767062750584659	2054.378096754298	260.4503193723717	644.8	75.41591344006913	2068.6246968909154	272.0509456256035	718.0	124.27147701705327	2054.378096754298	63.74571548362936	17	85000	4754.23433637619	53.12878131866455
248.55391144752502	0.10751868570446968	0.006587416362301996	1823.5263536078044	138.0674472453826	571.7	40.34860592387301	1703.895282895095	168.724011009889	548.6	53.518594899343164	1823.5263536078044	56.65256401817148	18	90000	5055.2189428806305	52.415916204452515
236.4382610321045	0.10656777829378844	0.0064229013840113956	2807.31859920369	427.5150516857303	922.1	157.83564236255384	2322.997103319983	527.5835767863598	806.6	180.752427369593	2807.31859920369	86.8805679892151	19	95000	5358.905788183212	67.23138952255249
228.71416521072388	0.10565572681576013	0.006422259831421892	852.2056761391256	160.4543529494169	335.8	44.877165685903115	826.9059999704803	71.82302123793035	356.4	11.01998185116473	852.2056761391256	26.807761492922968	20	100000	5610.236233711243	22.600350379943848
