current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
503.9150860309601	0.1145668558511883	0.19777216466568037	3924.930947742939	175.92658132969564	1000.0	0.0	3615.1051728040948	885.606619708766	921.7	219.36729473647617	3615.1051728040948	93.7080629872802	1	5000	617.7776398658752	113.86176538467407
502.0201988220215	0.019189451294392347	0.0022377849648906297	3869.420195014297	129.33826175142903	1000.0	0.0	3889.80110777164	109.61828973578183	1000.0	0.0	3889.80110777164	100.24019945715266	2	10000	1236.1260042190552	116.3089554309845
500.9589898586273	0.017345684199035167	0.0018103584476451132	3575.4743239485047	537.4211141490769	912.1	141.11800026927818	3311.733421520735	1002.0055583437205	843.1	252.10888520637266	3311.733421520735	86.49402947520355	3	15000	1845.5785772800446	108.4651210308075
494.28953742980957	0.016544406232982874	0.0016354659213239716	3103.4812257485655	1115.5830817680867	814.0	272.9959706662353	3459.055805745125	1009.4271680948228	896.0	261.3947206811951	3459.055805745125	89.99728451585202	4	20000	2448.785420894623	108.89109086990356
498.71710324287415	0.01606267968416214	0.0015040153665974946	3010.6267589955314	1170.0330368072905	779.7	292.1739379205476	3657.3095632105187	528.5577338648357	953.0	141.0	3657.3095632105187	94.71166297792116	5	25000	3047.625060558319	100.09459972381592
496.757559299469	0.01572699191700667	0.0014909794861060189	3851.822948859278	231.95580734201042	1000.0	0.0	3540.3330085818952	919.7155900840448	987.8	36.6	3540.3330085818952	91.9300170875299	6	30000	3653.573310136795	109.17606711387634
494.66419553756714	0.01547610440198332	0.0014007918645505568	3492.042254952743	687.2285998245277	907.1	157.2669386743444	3613.9309685121652	739.7148787850871	917.8	179.4757922395107	3613.9309685121652	93.68014097715181	7	35000	4252.679569482803	104.42747116088867
493.3281247615814	0.015266562333144247	0.0013715678563833748	3417.3981655321622	1143.2168355761132	871.6	279.9043408023534	3201.6753421780404	812.9451587674572	871.4	183.89409995973227	3201.6753421780404	83.87690158081564	8	40000	4854.736497879028	108.71387124061584
493.8724277019501	0.015093077058903873	0.0013376111277531406	3519.348954436019	625.5158644800565	888.6	153.12295712922997	2604.736348063779	1433.9648727297017	704.1	374.4637365620335	2604.736348063779	69.6819810254626	9	45000	5431.773115158081	83.1491756439209
495.0172121524811	0.014959764608182014	0.0012920176569746397	3681.6656896995823	359.664302410228	967.1	98.69999999999999	3346.348211548774	1008.0579499445947	905.2	225.99371672681522	3346.348211548774	87.31715243974922	10	50000	6023.7034475803375	96.8908360004425
491.65104961395264	0.0148334662752226	0.0013034397693345847	3170.7928007411365	1100.3361811824652	898.5	184.6094526290569	3770.978958518904	624.852834922194	948.5	154.5	3770.978958518904	97.41466621926863	11	55000	6610.895599603653	95.52475666999817
493.16654753685	0.014693170693330466	0.0012581633735107998	3764.295429017754	327.8965087007151	969.1	92.69999999999999	3454.3705616586967	1035.6105583244846	871.8	258.0142631716317	3454.3705616586967	89.88587167761388	12	60000	7212.473345279694	108.39532327651978
495.2579026222229	0.014585462933592499	0.0012170114129427911	3539.298434202416	745.4427222940653	982.0	54.0	3673.441453898575	824.4393449353137	930.5	190.87233953614128	3673.441453898575	95.09527153588508	13	65000	7810.220333576202	102.47260808944702
491.29856610298157	0.014476919228956104	0.0011693966042747178	3893.310401986594	155.54096193887497	1000.0	0.0	3637.4318082220875	480.6586662000882	973.6	79.2	3637.4318082220875	94.2389795786766	14	70000	8402.299312353134	100.76443243026733
492.5285015106201	0.014355434713698923	0.0011704748685907697	3194.4600257459642	1130.816334254926	941.4	175.8	3168.6259708590896	1023.793871615538	868.7	257.4000971250788	3168.6259708590896	83.09100351601762	15	75000	8984.559005498886	89.7003743648529
489.501989364624	0.014252870467118919	0.0011409036620489525	2837.059488664757	1434.7728524798388	760.3	375.63600732624127	3406.920379862981	879.6823300657021	953.8	138.6	3406.920379862981	88.75752930499561	16	80000	9570.918370246887	96.81714105606079
485.4396893978119	0.014185664360783994	0.001123197799451221	2980.1030959961495	1519.307814285696	822.7	354.7303341976832	3329.885845948641	1188.8754343132905	854.1	295.03981087304135	3329.885845948641	86.92568534821869	17	85000	10116.447758436203	60.047812938690186
399.89599609375	0.014129276162944734	0.0011231718919101012	3893.085367093091	93.07713015262306	1000.0	0.0	3441.8527293470593	602.0244433115	924.8	157.69388066757696	3441.8527293470593	89.5882036798102	18	90000	10584.931060314178	68.55216598510742
400.7810797691345	0.014061497442238034	0.0011008688799288402	3462.3118968297326	1036.5666623944455	1000.0	0.0	3277.573637530476	1168.8090339689081	917.9	246.3	3277.573637530476	85.68172633416108	19	95000	11054.302040576935	68.56908059120178
397.8145959377289	0.013994149202294647	0.0010853688113265497	3766.6955521039586	245.43742355064023	980.0	60.0	3402.8950376943603	1095.2020664696408	905.4	283.8	3402.8950376943603	88.66180861518465	20	100000	11514.608937978745	62.44863843917847
