current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4159.079622268677	0.12625593948997557	0.22179936394504435	3120.8225762838165	1072.8891724707762	884.5	231.2813222030694	3135.993487015911	1394.0434095772935	827.3	347.76315215962717	3135.993487015911	82.31501883375527	1	5000	4272.822988510132	113.74240565299988
4164.469819784164	0.020608075533993544	0.0025060751738490263	4032.5773733482356	146.45859806374477	1000.0	0.0	3245.4371693745115	1344.6586332005788	855.3	307.5119672468049	3245.4371693745115	84.91753666503011	2	10000	8560.671756744385	123.36768317222595
4161.952661275864	0.017996177905239163	0.0018550637242294803	3108.294814613112	1352.320478705832	812.1	343.5300423543769	3271.6593796051848	1141.910392101943	837.8	277.37584610055717	3271.6593796051848	85.5410881412785	3	15000	12830.840881109238	108.20552134513855
4156.847855567932	0.016916356985643505	0.0016536835965919503	3508.1672380550895	799.2482403946619	973.3	80.1	3961.641788583929	187.4546570761655	997.7	6.9	3961.641788583929	101.94853609930158	4	20000	17118.554413318634	130.85481929779053
4156.441093683243	0.01636300646122545	0.0015396265382398421	2904.953166303687	1329.883809304059	798.6	327.47005970011975	3117.4484443747774	1280.3915968995375	793.0	322.2154558676539	3117.4484443747774	81.87402668952934	5	25000	21379.524961709976	104.51832628250122
4109.934957265854	0.015942112863063813	0.0014423803882963593	3232.4690727932234	1029.681183524725	924.2	151.76877149137104	3532.9509321343467	807.9616632778906	918.6	195.49076704540295	3532.9509321343467	91.7544748801357	6	30000	25608.997942209244	119.52665972709656
4065.8730504512787	0.015692218319512903	0.0014162364507348784	3843.1429985180775	76.04736425074455	991.9	24.300000000000004	3314.5716426223175	1050.7652680941617	971.5	85.5	3314.5716426223175	86.56152100022156	7	35000	29801.780059814453	126.89796280860901
4066.733254432678	0.01541465697530657	0.00135115918741544	3012.6959404003915	1104.8142034389389	836.2	242.8439004792997	3435.5433609736583	997.9182531121713	880.8	241.41159872715312	3435.5433609736583	89.43816995157677	8	40000	33979.11417722702	110.58983564376831
4066.381268978119	0.01519771500211209	0.0012916170423359502	3252.8418724760168	1112.4728473839261	827.1	274.93215526744046	3049.5140017867498	1175.2695980677508	845.7	285.5993872542447	3049.5140017867498	80.25857850300216	9	45000	38153.45996546745	107.9528124332428
4064.094276189804	0.015077695138193667	0.0012814322985192168	3639.7926152628984	640.8107283659994	930.5	146.93348835442518	3637.109689910828	740.4927290861839	936.8	189.6	3637.109689910828	94.23131976103555	10	50000	42338.23755764961	120.67219281196594
4086.8439271450043	0.014925167386978865	0.0012524579170737687	3550.177316822611	955.7786769972387	908.4	243.22261408018787	3404.8404131140423	1000.8729383341858	874.6	242.96880458198746	3404.8404131140423	88.70806870173452	11	55000	46540.23420572281	115.14177823066711
4112.250226259232	0.01479254915677011	0.0011981685908736695	3573.392832142159	478.94380334136844	961.3	88.61833895983382	3022.737714398753	1434.681751943729	863.1	298.9730589869261	3022.737714398753	79.62185133994608	12	60000	50770.56545257568	118.07034206390381
4185.372891664505	0.014676604026928544	0.0011999943646146317	3722.44788828043	393.8182970929037	966.7	93.73798589686041	3718.2930993243963	352.79476270601026	965.9	71.43171564508303	3718.2930993243963	96.16182197047526	13	65000	55080.856954813	124.90740942955017
4071.784225463867	0.01455250154491514	0.0011825018284503431	3268.4304464353	1439.9665597045916	907.4	269.8948684210206	3123.7114475512667	1112.084027736088	853.5	269.6112942738119	3123.7114475512667	82.02295787580593	14	70000	59266.691730976105	114.03920555114746
4096.512808084488	0.014458735214173794	0.0011549505205964217	3734.770563242325	494.5938688940369	960.3	119.1	3753.81847504726	267.56109987701626	975.9	72.3	3753.81847504726	97.006598222416	15	75000	63488.76350927353	125.54660725593567
4073.978809595108	0.014391350299306214	0.0011399342862575374	3535.405610745661	485.33946620783104	936.4	129.30831373117505	3750.7278641457037	191.2113667136778	1000.0	0.0	3750.7278641457037	96.93310499002932	16	80000	67688.9207341671	126.16717743873596
4072.657558441162	0.014290783305093646	0.0011261426514426274	3512.7332994293333	900.4374560834784	897.3	231.236696914655	3865.682815606754	154.59817307830872	994.6	16.200000000000003	3865.682815606754	99.66667813489535	17	85000	71884.88230419159	123.29334354400635
4072.931086063385	0.014212043091282248	0.0010943493482131904	3376.266491498199	999.1256248889237	881.3	242.7657512912396	3226.287067758349	1123.3864268669145	835.5	275.5464570630514	3226.287067758349	84.4621565110301	18	90000	76069.37836527824	111.55428886413574
4068.95951461792	0.014116402754746377	0.0011085820417294002	2929.6498481238914	1185.9331345339726	796.6	301.79039083443325	3380.5620850688074	1054.9998312280281	929.6	211.2	3380.5620850688074	88.13074180364795	19	95000	80250.59083151817	112.24211192131042
4065.944082260132	0.014067380947619676	0.0010934633724954481	3458.14141454897	627.1329476670236	913.0	174.3307201843668	3562.2715513156195	807.8027875324965	936.4	190.8	3562.2715513156195	92.45170502260525	20	100000	84434.01290631294	117.46622204780579
