current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
380.9627995491028	0.1619968419276178	0.2811008888171198	2974.2605847581776	551.3105735381152	945.5	145.20003443525763	2815.848073636533	674.8871326668223	900.0	168.48679473478032	2974.2605847581776	64.75374911289607	1	5000	497.12290811538696	116.15935111045837
380.34772205352783	0.04713749940246344	0.0048895211207032625	2321.234768593023	1525.5764388683813	644.1	387.13704291891264	2450.4768215867502	1346.1222102470676	663.1	329.6611745413766	2321.234768593023	50.5286866481026	2	10000	957.1250381469727	79.63994407653809
380.9532127380371	0.04213073821142316	0.0034992556831254153	3340.0177812071015	608.9098955721062	901.9	146.5417687896526	3377.9253250230345	664.2195482465229	888.0	171.67352737099566	3340.0177812071015	72.72115076477476	3	15000	1446.074221611023	107.98165202140808
381.6731209754944	0.040124508568644524	0.0031684160950410344	3562.8248209938247	425.8737310622982	950.8	108.45902452078388	3692.8119393076026	100.84212145480551	991.8	24.599999999999998	3562.8248209938247	77.57462512996018	4	20000	1944.9344024658203	117.17300605773926
381.23801612854004	0.03893772317618131	0.0029248944047423515	2936.366207390778	802.5256986836099	789.3	200.73417745864802	2680.117189979042	677.2580934803618	716.5	155.44339805858596	2936.366207390778	63.928284220434016	5	25000	2415.648317337036	89.46171164512634
381.62709498405457	0.038068335589021444	0.002870852441924522	3596.0078881730938	105.12632421558848	1000.0	0.0	3497.960490164284	188.75113342851	982.0	54.0	3596.0078881730938	78.29746210165987	6	30000	2915.8236322402954	118.53437161445618
381.5738093852997	0.03746210005171597	0.0026843996180349722	3448.6411649966576	461.8174970718886	960.2	116.10495252141487	3355.4628109649193	496.27751488115024	940.1	121.36923003793014	3448.6411649966576	75.08732738642442	7	35000	3410.2312455177307	112.8198790550232
380.6777617931366	0.03696696142330766	0.0026311573100620557	3378.2623290176075	639.0308802449008	918.9	160.57362797171893	3213.3192310883014	584.5907869206668	880.6	173.20461887605654	3378.2623290176075	73.55424352784041	8	40000	3897.7440423965454	106.82059669494629
382.62664890289307	0.03657151621282101	0.002575542380064184	3519.1442671517007	285.51337643274843	975.1	74.7	3341.58109183268	425.092694987523	938.6	124.51120431511374	3519.1442671517007	76.62311817339013	9	45000	4396.648228168488	116.2637369632721
381.91090631484985	0.03625651032850146	0.002494454988899074	3496.237855093146	423.82684497775847	949.7	116.3030954016272	3290.841932530687	636.2359512716907	898.0	168.26823823883103	3496.237855093146	76.12414074506923	10	50000	4889.308193683624	110.73478245735168
380.95796608924866	0.03590103094354272	0.002481260688863624	3680.9926215477876	92.70152097933773	995.3	11.171839597846004	3604.2457449265894	105.79153453734482	985.9	28.588284313683463	3680.9926215477876	80.14871072136697	11	55000	5392.408757209778	122.12890648841858
381.28002429008484	0.035701426629722116	0.002440056669114862	3456.0913060271837	320.7974150014629	970.1	89.7	3478.3023479106387	100.12237370586311	991.3	26.099999999999998	3456.0913060271837	75.24961610289984	12	60000	5893.100570201874	119.39796042442322
380.72129702568054	0.03542476732432842	0.0024010933191902424	3343.460162456373	461.20586803158295	936.9	125.38456842849523	2802.281991826238	1108.8047581634078	817.9	289.696548132697	3343.460162456373	72.79613721567205	13	65000	6380.137612581253	106.30124258995056
381.7951145172119	0.03525404261276126	0.0023623360766397814	3468.3060930046813	524.9267546719735	939.3	131.78167550915416	3337.7522788529727	462.00841917162387	916.2	113.867291177054	3468.3060930046813	75.51569456939818	14	70000	6876.410258293152	114.46364116668701
373.51060247421265	0.03510290909036994	0.002408071386666909	3100.3425010122864	565.4087839387528	859.6	151.4907257887426	2641.3400065069454	1159.804334426011	812.6	228.4999781181609	3100.3425010122864	67.5002303238961	15	75000	7316.985147714615	67.04703164100647
360.3227756023407	0.03498742100484669	0.002381138139051336	3031.488662838183	702.381900349067	848.9	188.69735027286418	3389.895539419994	533.7039793400021	935.4	137.776775982021	3031.488662838183	66.00036596214828	16	80000	7747.802238702774	70.47972369194031
361.2814574241638	0.03480749046318233	0.0023146854878644727	2670.7550629893817	1146.2507148692143	749.2	290.22846173316634	2310.692481479386	995.0283943306172	723.1	239.5819066624189	2670.7550629893817	58.1423948621187	17	85000	8164.080018281937	54.98167657852173
363.52167081832886	0.034656523847207424	0.0022848648411364185	3143.6575445477274	933.3340961738737	825.5	222.00371618511255	3566.9184553163095	401.8477175305152	962.5	99.88117940833499	3143.6575445477274	68.44377525689009	18	90000	8594.53540635109	66.81157612800598
361.02876901626587	0.03451115959957242	0.0022840788082054927	3507.1528316012177	228.07534423982025	978.3	50.44610985992875	3255.0541806245365	964.7917769525184	900.6	244.69090706440238	3507.1528316012177	76.3619050398116	19	95000	9026.942744016647	71.34743189811707
360.47919511795044	0.03441949717439711	0.002292289272023509	3492.43066817962	265.4830574033733	961.9	73.65249486609397	3626.6622980498737	200.0302063022015	971.9	50.73943239729826	3492.43066817962	76.04120762003892	20	100000	9460.4115152359	72.9748945236206
