current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.4766073226929	0.17698681368231772	0.17669691675780427	1815.2626533356038	190.67387416752427	564.6	53.82415814483307	1684.9847087228707	170.22210301414344	529.9	46.732108876018	1815.2626533356038	56.39865353477232	1	5000	1335.6470999717712	43.169504165649414
1321.9518826007843	0.07470052850842476	0.00613414881700046	1473.8016044868696	235.64888885482054	466.3	63.92816280795186	1597.7576769428265	213.5936733004165	504.4	60.65838771348938	1473.8016044868696	45.90692015634507	2	10000	2695.1247160434723	37.32571482658386
1335.4733912944794	0.0677261981189251	0.0049532052458645445	2031.454180625568	321.8956594401603	640.7	94.27412158169389	1877.8344717226817	281.5479501612166	588.7	83.05185127376753	2031.454180625568	63.04135515666682	3	15000	4079.016588449478	48.40471172332764
1342.3494749069214	0.06434931931644679	0.004696582539656746	1789.6532623384326	323.97566418662115	572.1	95.10567806393055	1709.7508170263384	92.71483573230668	544.1	24.744494337124774	1789.6532623384326	55.61177929763132	4	20000	5466.153849363327	44.77457928657532
1343.3971469402313	0.06252531706690788	0.004513864946296817	1777.343236538662	244.1520708743414	561.7	72.21502613722438	1328.58199908433	272.4242361509731	426.6	88.54400036140224	1777.343236538662	55.233541401952714	5	25000	6849.670179605484	40.105628490448
1343.6712296009064	0.061037557368725535	0.004435492901445746	1796.5140673941398	217.11882724585013	557.9	64.49255771017305	1649.9233497808534	190.19600998238616	518.2	54.2582712588597	1796.5140673941398	55.82258441771321	6	30000	8237.30347943306	43.94894194602966
1343.3432343006134	0.06022104464322329	0.004444678403717137	1703.422659763522	122.2504865251273	540.7	35.49661955736067	1995.4402912246503	406.80633345853266	621.7	115.0782777069591	1703.422659763522	52.96225750201982	7	35000	9628.20589518547	47.54428696632385
1343.6845490932465	0.059532184495776894	0.004400860552887092	1767.3964069288038	383.833837951626	555.4	113.54400028182907	1645.2688273994834	163.84583867746417	521.5	47.24245971581073	1767.3964069288038	54.92791508065155	8	40000	11015.26555109024	43.36099457740784
1344.001060962677	0.05876937591806054	0.00427904436279852	1801.6517723316072	327.86757230693377	569.6	95.9137112200336	1807.828599980076	277.7089380707924	567.2	79.92846801984885	1801.6517723316072	55.980445557549444	9	45000	12404.62600851059	45.34573745727539
1343.2013561725616	0.05847597536072135	0.004228400727649202	1903.6217314968483	477.6945471984755	597.9	143.73409477225647	1674.470640708206	179.26788814187896	526.4	54.82918930642691	1903.6217314968483	59.113574878676665	10	50000	13792.791040420532	44.95031762123108
1343.5375792980194	0.057861576282978056	0.004199289259643015	1996.0117828132002	264.5108922817349	625.8	77.87785307775248	1952.4612049789498	234.70691424605184	618.2	67.98646924204844	1996.0117828132002	61.952351917810596	11	55000	15186.829847812653	50.48705720901489
1343.1278321743011	0.05751618068441749	0.004252228350815634	2190.680495389067	507.65130353158344	679.5	150.68062250999628	2050.9090941457202	475.4467556575797	641.9	137.24682145681916	2190.680495389067	67.9337434596976	12	60000	16584.440365552902	54.46864652633667
1343.778317451477	0.05730235949605703	0.004251221426950719	1676.1486210629578	273.3140843422171	519.2	78.59236604149287	1648.7044152635237	189.08441636386553	513.8	55.73114030773101	1676.1486210629578	52.12423529373571	13	65000	17970.65681385994	42.42362856864929
1343.5552911758423	0.05688528905287385	0.004161591743042498	1643.5105710479627	239.5125202326474	513.5	70.86219020041646	1787.0250779751502	384.85699710555906	552.4	113.2344470556553	1643.5105710479627	51.121398455087096	14	70000	19358.07184934616	43.84556841850281
1342.3617134094238	0.05669144713282585	0.004161340944294273	1964.9841117158926	299.91874810712653	613.5	86.01308040059953	1831.3395758060822	166.0849684880447	569.4	49.41295376720562	1964.9841117158926	60.99899558740614	15	75000	20748.691213846207	48.240336179733276
1342.945079088211	0.056542930485308174	0.004173229724980446	1747.027174721435	159.665585811924	555.5	47.26362237493017	1750.4084204255475	286.9327652470301	554.0	81.29821646260145	1747.027174721435	54.30204998077112	16	80000	22136.600590467453	44.9496054649353
1342.8739352226257	0.05630738380625844	0.004170884469908805	1827.0433733279194	123.00335538247836	566.9	34.45417246140154	1849.2561314038176	213.33321505147327	576.0	63.633324602758265	1827.0433733279194	56.7606279783641	17	85000	23525.452995300293	45.96522808074951
1343.1528573036194	0.056032441188395024	0.0041468884544844705	1969.7973699376776	445.58648245598926	609.6	129.3825335970818	1761.7714101973609	221.25235238736306	548.1	63.92096682623003	1969.7973699376776	61.14688777632419	18	90000	24914.760495185852	46.14102840423584
1343.5757443904877	0.05572582269012928	0.004136988019637078	1972.8600664282785	339.4226235490588	615.5	97.84809655787893	1940.490815625119	234.85947846792078	603.7	65.80281149008756	1972.8600664282785	61.24099219938143	19	95000	26307.356552362442	49.00674390792847
1332.3624243736267	0.05568599093779922	0.004154329465279737	1805.2123607451317	422.8026448257411	560.8	125.00223997992995	1742.2820231081078	283.82203128044983	543.9	83.57804735694654	1805.2123607451317	56.08984820956779	20	100000	27681.533846139908	41.80201268196106
