current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.1786210536957	0.21448435241729022	0.13216887965199406	842.2054111035337	415.31853448572696	258.7	108.71067104935007	1208.7482079606389	250.6567712100149	351.3	66.58235501993002	842.2054111035337	26.50049331454425	1	5000	1376.9236841201782	22.744056463241577
1354.611459493637	0.1096853272587061	0.009708211516559293	1816.9968213839074	702.4436981889787	512.3	187.23143432661087	1470.4769854805284	385.97997752541204	413.1	97.8278590177665	1816.9968213839074	56.45193758827574	2	10000	2766.2920525074005	34.5697865486145
1349.3897559642792	0.09312056446522474	0.005857564731519196	586.5044399860838	405.35957047737185	196.4	96.3589124056514	1556.0768081788108	179.13529842598825	489.1	51.20634726281499	586.5044399860838	18.643824383741375	3	15000	4141.5185787677765	25.39105772972107
1348.2347164154053	0.08538475827127695	0.005118077132268592	1551.1721333725309	731.9950268756247	438.8	192.29446169871875	1331.3794563845554	225.73190783098576	415.1	67.56840977853481	1551.1721333725309	48.28420729686418	4	20000	5522.625329494476	32.65890336036682
1349.7653396129608	0.08105676811933517	0.004760604805631791	1684.5471837646048	753.9828960574288	468.3	179.82994745036214	2151.118550720251	870.4658869337779	602.6	231.30680923829283	1684.5471837646048	52.38228956061263	5	25000	6913.240829467773	40.69654989242554
1343.7590353488922	0.07797540604025126	0.004592815327638939	2120.026997876679	869.3079415893408	576.5	230.09356792400783	1522.3492893022863	761.692104824746	467.8	205.7288506748628	2120.026997876679	65.76284384859223	6	30000	8297.404803991318	40.180103063583374
1346.8748662471771	0.07573406681641937	0.004542288272183106	2629.0467012377358	842.939713326296	710.9	225.06063627387175	1654.4475109834373	115.29734551446154	519.8	34.04350158253408	2629.0467012377358	81.40298503024763	7	35000	9691.947683095932	47.523523569107056
1348.1274881362915	0.07415202087685466	0.004469278517445329	2780.5147483059013	901.93792677996	766.3	256.2073574275337	1689.3558129042194	105.02071424840197	528.9	26.94605722550147	2780.5147483059013	86.05699277299975	8	40000	11089.971177816391	49.73618984222412
1346.179613351822	0.07265200011655688	0.004371235921797021	3542.270019450766	195.90543852440254	983.0	51.0	1624.2684186658257	122.73911565649877	513.7	37.05684821999842	3542.270019450766	109.46268789228101	9	45000	12493.534195661545	57.24937653541565
1348.9454627037048	0.07147139816060662	0.004352581873937474	3070.9758752406005	744.7874035331547	844.3	208.3886033352112	2158.0069561077203	1011.5374258876592	610.6	262.203051088274	3070.9758752406005	94.98170237273621	10	50000	13898.629012823105	56.04546093940735
1350.139719247818	0.07049820110723376	0.004305942410871159	2189.313654463575	1165.394485735494	604.7	312.9156595634038	1680.8517423121332	165.65664133529583	539.3	45.0800399289974	2189.313654463575	67.89174590065144	11	55000	15292.699501514435	43.82078957557678
1350.1245830059052	0.06961364608332515	0.004317931573810545	2734.258885846783	1183.41231443548	752.1	319.1117202485675	1774.0732182962304	156.84870873455932	561.7	45.40495567666595	2734.258885846783	84.63573498167474	12	60000	16693.859797477722	50.90013813972473
1349.4977056980133	0.06882801529169083	0.00424082431109831	1686.8776712747137	1007.0498596477922	468.5	279.9140046514286	1728.348431558435	255.64265468213114	543.4	76.03578105076582	1686.8776712747137	52.45389612798028	13	65000	18082.694056272507	39.22535538673401
1347.3803720474243	0.06818076080605388	0.0042471492303216155	2546.443307424226	914.1761109126307	698.8	259.9291441912584	1588.7789464842986	244.85319754148864	494.5	70.7675773218216	2546.443307424226	78.8649128636958	14	70000	19475.95898747444	45.78730034828186
1348.5804722309113	0.06769067259356379	0.004183752977241039	1380.9478303831286	761.5102577857259	385.8	209.79122955929307	1685.0754129555476	192.41958417066994	535.1	54.81322833039485	1380.9478303831286	43.0538947692277	15	75000	20859.895755529404	35.2560875415802
1346.1712203025818	0.0671100199393928	0.0041685838567315815	2832.8117879966107	1076.764478793955	787.0	298.6054252688655	2015.1043833815474	291.0139901962774	636.1	83.39358488516967	2832.8117879966107	87.66387179702282	16	80000	22260.759788036346	54.550397634506226
1349.0657703876495	0.06674536133110523	0.004174890909480119	1532.7666076810112	1058.3735354104406	430.6	287.3740419731747	1839.8259788778062	299.21342265417155	578.5	84.58279966990925	1532.7666076810112	47.71867905024194	17	85000	23648.37384867668	38.43026781082153
1347.6974475383759	0.066250481505692	0.004106029348474002	1752.8166066522033	1023.309239108087	482.9	279.6216908610632	1746.36797196003	198.1081019179139	551.6	55.69057370866276	1752.8166066522033	54.47993608647767	18	90000	25035.683417081833	39.50171780586243
1350.3903188705444	0.06580169019550085	0.004167250611264302	3309.4740366864075	685.7400044908795	913.2	197.8023255677243	1674.9742070148495	131.33684203905565	531.8	37.706232906510294	3309.4740366864075	102.30979771354035	19	95000	26442.016078948975	55.8315224647522
1351.8099386692047	0.06550210844278335	0.004145027873450842	2394.1695895108037	1000.6428234773302	650.6	280.556660943917	1743.0986041524388	108.74780236192284	543.1	27.278013124126176	2394.1695895108037	74.18615007574101	20	100000	27839.114852190018	45.18649101257324
