current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.2686738967896	0.2564850560113788	0.25743087031174494	4321.691075675722	730.9970122267581	1000.0	0.0	4584.823180546284	116.03803322231143	1000.0	0.0	4584.823180546284	39.18592033158496	1	5000	1469.9019145965576	71.63228917121887
1377.0662670135498	0.12600945443063974	0.016080207106693396	4693.5381266372615	171.89116193258172	1000.0	0.0	3937.3484085485507	1345.4548047663548	1000.0	0.0	3937.3484085485507	33.97073354733585	2	10000	2919.7340540885925	72.71943044662476
1366.7552535533905	0.11453366942703724	0.014689602526826936	3793.3893718313643	1428.6138795135314	1000.0	0.0	4322.901935795349	919.6172214039315	1000.0	0.0	4322.901935795349	37.07623471414451	3	15000	4353.98069691658	67.47693276405334
1363.769294977188	0.10776182455122471	0.014034962866848626	4378.649422294124	709.8875729899855	1000.0	0.0	4586.171862213405	586.6945776753702	1000.0	0.0	4586.171862213405	39.19678349894023	4	20000	5784.964313983917	67.20197939872742
1360.1080827713013	0.10262449993118644	0.013416230964006917	4565.861141475744	331.602173189611	1000.0	0.0	4491.743182406553	730.5340833642867	1000.0	0.0	4491.743182406553	38.43619293343708	5	25000	7211.647864818573	66.55697441101074
1354.6892507076263	0.09827901467084885	0.012609149538309307	4676.501608675109	51.228662896094804	1000.0	0.0	4874.179343136826	110.00754062014255	1000.0	0.0	4874.179343136826	41.516584784235654	6	30000	8635.853129863739	69.50385522842407
1359.941065788269	0.09404395610317588	0.012498229962201152	4258.403724113507	846.1447404331452	1000.0	0.0	4794.362169085827	125.72671219070035	1000.0	0.0	4794.362169085827	40.87368487636351	7	35000	10063.490357875824	67.68374681472778
1360.3940715789795	0.09026240033060312	0.011646389639842887	4339.0581971336915	570.452481122771	1000.0	0.0	4827.670171089501	81.53984444677248	1000.0	0.0	4827.670171089501	41.14196938623459	8	40000	11489.948492765427	66.05164861679077
1366.112226486206	0.08686252937689423	0.010728585153712023	3689.7206160850537	1022.3983117933026	1000.0	0.0	4860.743992073924	87.16062589028647	1000.0	0.0	4860.743992073924	41.40836764847173	9	45000	12926.345320940018	70.27213501930237
1410.18589925766	0.083192963527143	0.010094991674321877	3970.590027409161	1332.5879560554254	1000.0	0.0	4358.637198123897	1391.0159977931662	1000.0	0.0	4358.637198123897	37.36406997180636	10	50000	14405.257626533508	68.7146520614624
1383.5077905654907	0.0796582308396697	0.00921720375181049	4073.3835781513435	1105.8247103525653	1000.0	0.0	4774.205190582332	67.64641385219777	1000.0	0.0	4774.205190582332	40.71132734144756	11	55000	15859.547314405441	70.77021360397339
1381.8939292430878	0.07675717608630657	0.00840384523340028	3837.9051955610425	1109.8762094081292	1000.0	0.0	4390.343880266595	808.9327896266857	1000.0	0.0	4390.343880266595	37.61945640048959	12	60000	17311.247700452805	69.79443311691284
1385.2522175312042	0.07415045909807086	0.007873714478812613	3664.505780255983	820.4210948297497	1000.0	0.0	4641.61496901349	703.8942674961389	1000.0	0.0	4641.61496901349	39.64335867123517	13	65000	18768.203110694885	71.69113206863403
1381.5725710391998	0.07225709019601345	0.007346202178859125	3702.0398286597106	1363.0376983891013	1000.0	0.0	4830.625730240034	111.37966699849177	1000.0	0.0	4830.625730240034	41.16577539951657	14	70000	20222.027610063553	72.24005579948425
1380.2637844085693	0.07024639763683081	0.006843136391012614	2932.9629386775136	1292.9553507500777	1000.0	0.0	4482.916361617884	698.4470097163824	1000.0	0.0	4482.916361617884	38.365095925314314	15	75000	21672.53391265869	70.23018717765808
1382.724633216858	0.06874004794433713	0.006666422350870962	4573.435242715832	115.08500471764314	1000.0	0.0	4833.966849693016	97.89860409936195	1000.0	0.0	4833.966849693016	41.192686968537295	16	80000	23127.236384391785	71.95751905441284
1382.234139919281	0.06730536917597055	0.0062489099938578966	3933.334311820391	996.5773093165407	1000.0	0.0	4164.84966372117	1115.7148014157228	1000.0	0.0	4164.84966372117	35.803177977125124	17	85000	24581.260839939117	71.7784833908081
1376.6903154850006	0.06624503366649151	0.006020192709335593	3297.748510180347	1115.4206817131992	1000.0	0.0	4843.94583522785	307.2640670357935	1000.0	0.0	4843.94583522785	41.2730642677499	18	90000	26031.941036462784	73.9782075881958
1377.1173450946808	0.06529148927628994	0.005797618478364849	3028.769817652204	1564.8844813372193	1000.0	0.0	4825.634294427207	207.3436685904172	1000.0	0.0	4825.634294427207	41.12557109934722	19	95000	27479.94164443016	70.87160897254944
1386.833643913269	0.06423695820122957	0.005450109756521661	3902.3436307897236	777.2219979839585	1000.0	0.0	4753.952834869527	138.97859656450757	1000.0	0.0	4753.952834869527	40.548201575886914	20	100000	28938.5913002491	71.80421829223633
