current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.6619665622711	0.20157094743102788	0.24031965082165446	1890.2155501294867	191.14215516962432	583.4	53.92068248826233	1843.070356669487	82.39981345453418	570.3	24.883930557691244	1890.2155501294867	58.70165650320332	1	5000	1273.5215239524841	42.85850548744202
1229.3988318443298	0.07531623285710812	0.006196572945496002	2035.416555532895	247.17177778892918	644.0	69.55141982734789	1084.8809814993676	260.9560677330356	351.4	85.62266055198239	2035.416555532895	63.16310310189574	2	10000	2539.60010433197	36.66688132286072
1227.4171063899994	0.0683865702740848	0.004994849887387988	1446.522529008364	234.6800714772011	454.3	63.386197235675844	1441.5654811931267	210.929455608204	453.2	57.61041572493641	1446.522529008364	45.06874318800436	3	15000	3801.8029527664185	34.77362251281738
1226.4106912612915	0.06546092545241118	0.004775820122381723	1819.437309686617	58.96832591802909	569.2	20.7306536317599	1790.807622517713	187.5981255470431	562.8	53.51037282621006	1819.437309686617	56.52692404038069	4	20000	5070.336092233658	42.11088228225708
1219.3688395023346	0.06341465417072177	0.004564908832345177	1694.1120581911723	338.85577797224045	527.7	96.95674293209318	1526.4409030332545	199.24949773715934	477.5	58.97160333584292	1694.1120581911723	52.6761799256192	5	25000	6326.893949985504	37.177096366882324
1217.8138864040375	0.06223774819299579	0.004581839230175845	1855.533948057658	110.06336575504952	572.9	31.16552582582235	1732.758279583231	384.6465808347581	539.4	109.99836362419214	1855.533948057658	57.63602947692563	6	30000	7585.574905157089	40.85517382621765
1219.4082264900208	0.06126133531406522	0.004602997722724633	1963.4114976806486	153.52842300853303	608.7	44.647620317324865	1749.0963022123874	244.02375909135517	550.3	69.54574034403545	1963.4114976806486	60.950675443071724	7	35000	8848.062373638153	43.066341400146484
1221.2380011081696	0.06035820911899209	0.004399783730144686	1754.1171681599378	554.0647904106258	548.6	163.15036009767186	2034.3280161694843	444.89178931074713	646.2	130.60689108925303	1754.1171681599378	54.519897143902526	8	40000	10113.77974486351	44.465423583984375
1222.1212151050568	0.05972958017960191	0.0044018425501401994	2258.02598443576	448.7076336149985	699.5	127.7851712836822	1722.4336372010432	150.63701554984522	547.3	41.552496916551235	2258.02598443576	70.003001191143	9	45000	11382.075020551682	46.16124677658081
1220.8019969463348	0.05935263046547771	0.004360242437470173	1930.0745676712472	257.1599536509888	600.4	76.47640158898692	1890.930469990591	270.97758923823324	589.8	79.21843219857358	1930.0745676712472	59.92636481527631	10	50000	12647.061480760574	44.17155981063843
1219.026008605957	0.05877223326265812	0.004334555066803466	1946.4001860418605	195.5445571942231	603.9	56.93935370198717	1725.7636575286772	88.38824312094013	536.7	25.491371089056784	1946.4001860418605	60.42798582229871	11	55000	13908.618787527084	42.51853561401367
1218.839704990387	0.05837012152671814	0.0043593752939932884	2119.7764254783915	452.3462789858004	655.0	134.1178586169642	1790.1999422510266	244.63397838895668	564.0	69.2733715073837	2119.7764254783915	65.7551447602081	12	60000	15172.507552146912	45.03623056411743
1219.0883522033691	0.057949188932031395	0.004284032323218603	1973.8913682746922	187.77586926540118	609.9	55.93290623595381	1833.872190379609	316.0235028784477	566.8	93.23497197940267	1973.8913682746922	61.27267998351299	13	65000	16435.197902202606	43.58949136734009
1208.822954416275	0.057719050627946855	0.0043252376334463	2015.7352956455102	195.45796532370102	629.2	58.21133910158742	1775.8462263560773	240.00413579896357	561.3	68.38720640587682	2015.7352956455102	62.55837664191978	14	70000	17686.38675403595	42.35279393196106
1186.4607496261597	0.05743401134610176	0.004292444797083346	1996.9200785258836	495.56718836871255	616.1	147.2579030137262	1692.799569832175	197.84590930920461	534.3	62.6483040472765	1996.9200785258836	61.98026021504793	15	75000	18914.393326997757	41.530024766922
1189.8937375545502	0.05720487505272031	0.00428784881691682	2155.455541426856	412.4756640271398	666.4	122.9684512385189	1910.4090861528653	347.1016570850619	596.3	98.73201101972957	2155.455541426856	66.85142140134005	16	80000	20149.62886738777	45.32922625541687
1191.8115112781525	0.05689551615193486	0.004232198009331731	1972.4231695838753	150.37443919415992	614.2	42.98557897714069	1779.0909459532754	183.86252976215965	555.3	52.01547846554907	1972.4231695838753	61.227568105415784	17	85000	21383.324570417404	41.871360540390015
1191.0034465789795	0.056724747463315725	0.004226558125941514	2175.141450359298	269.74313504203934	674.7	80.75524750751495	1950.1340025845875	264.852155618302	608.4	80.10642920515183	2175.141450359298	67.45629070789066	18	90000	22620.523109436035	46.18244767189026
1189.4675257205963	0.05637908270731568	0.004247387029626111	1909.8005089736967	110.8892161533309	593.7	30.780025990892213	1857.8669872988182	245.7858114535284	576.3	71.61291782911796	1909.8005089736967	59.30342401699066	19	95000	23851.831885576248	41.828638792037964
1188.81684756279	0.05631654879301787	0.004162885033692712	1963.188872487531	231.02881713717397	609.7	66.88804078458271	1719.7836500827082	196.58329703882256	536.0	56.02677931132576	1963.188872487531	60.94383506061116	20	100000	25081.29911327362	40.637574434280396
