current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
313.48462104797363	0.21896848167926072	0.20972260093697592	1896.7599924026224	809.4759517213212	573.8	232.6356808402357	1523.70287456859	791.1814258638842	464.4	211.57466767077764	1896.7599924026224	58.90274105932399	1	5000	386.43686985969543	72.95162415504456
312.18567276000977	0.09081528717875481	0.007125427657425068	932.6319072080672	747.0675284231769	274.4	192.66354092043468	697.9742473208084	102.7654198555258	250.8	24.798387044322055	932.6319072080672	29.27893814938818	2	10000	735.7757441997528	37.13773322105408
313.42974829673767	0.0804784978017211	0.005139550566120415	2030.9831134820706	872.2172237138683	550.5	246.6277559399996	1459.9650375247627	171.17787575139852	461.2	47.47167576566052	2030.9831134820706	63.02688114597198	3	15000	1112.9947426319122	63.77407765388489
311.8601348400116	0.07571639563515782	0.004781967598693373	1053.4108766072063	1081.6074313725517	313.2	266.7057554684563	1990.1060279262747	199.5302276919598	633.2	57.81141755743411	1053.4108766072063	32.98999318459469	4	20000	1490.5707485675812	65.70074343681335
312.04554319381714	0.07264400349631905	0.004513969585623946	2937.8104619066376	947.6572823401981	809.9	264.3888991618218	2109.717831171699	289.20375367741383	662.5	86.56702605495929	2937.8104619066376	90.89006141796679	5	25000	1902.9679861068726	100.33675146102905
312.59884238243103	0.0706574397675693	0.004422924139124965	3149.193503158298	730.9159208768414	857.3	208.7860388052803	1714.9828345134533	113.91093127180555	539.5	31.045933711196383	3149.193503158298	97.38501748106954	6	30000	2306.4518275260925	90.87008380889893
313.051584482193	0.06921811928227543	0.0043078363064459	2096.68503857746	1439.3731746783437	587.5	388.366643778788	1656.453183174302	103.01073920654663	524.3	25.227167894950078	2096.68503857746	65.04563872571453	7	35000	2695.5286309719086	76.00984358787537
312.17448568344116	0.0679140462614596	0.004281003687674367	2017.9644630655293	1067.0549004549923	554.5	284.1285800478368	1741.905305756459	277.959131247266	550.0	83.11076945859664	2017.9644630655293	62.626870047845784	8	40000	3074.696542263031	66.97855019569397
313.33053612709045	0.0669837154790759	0.004239167580035839	3246.8018395457575	614.0305069468809	900.6	173.04635217189642	1734.7417735671959	193.94937466843425	549.0	55.31184321643964	3246.8018395457575	100.3841315655071	9	45000	3487.091794729233	99.04970002174377
312.8029160499573	0.06624936351850629	0.00421885266503736	3513.065614372949	335.479386055652	971.6	85.19999999999999	1825.809365882703	327.8611607243035	571.0	96.0406164078511	3513.065614372949	108.56535323995355	10	50000	3899.8263726234436	99.91657662391663
314.2916374206543	0.06546242358088493	0.004125241723672655	3402.864478958794	397.5999921736165	928.1	120.97144291112676	1942.6506344442696	381.6330572861302	598.6	110.01290833352239	3402.864478958794	105.17931276868018	11	55000	4315.760136604309	101.62706470489502
315.4340069293976	0.06490401743426918	0.00408351798998953	3481.3189953097885	388.50254204627925	958.4	116.07945554662116	984.5230588535469	74.59556139494528	319.1	22.393972403305312	3481.3189953097885	107.58990651184159	12	60000	4710.193341255188	78.98409271240234
314.30744099617004	0.06442315835282207	0.004147473581658951	2913.2312973403073	924.9764974662254	793.4	265.0317716803025	829.3123204243944	132.0375255506862	285.4	32.425915561476444	2913.2312973403073	90.13484192173469	13	65000	5101.121082782745	76.60528683662415
314.43976521492004	0.063927755266428	0.004096978312455041	3592.1148817232634	21.044771639813224	1000.0	0.0	1810.9096784096862	279.92545072556106	563.4	81.89407792997	3592.1148817232634	110.99422130439542	14	70000	5515.082340717316	99.50533866882324
314.7218186855316	0.06338162641748786	0.004124554042439448	2786.803427271073	997.9246252396134	745.3	269.7131995286845	1865.255742072322	203.09856774738202	577.6	56.76477781159722	2786.803427271073	86.25021874482745	15	75000	5874.234224319458	44.383538484573364
312.7910671234131	0.06309837552383542	0.004048865176586627	1871.0234682231974	880.2462023965916	507.2	248.20265913160557	1621.277505661415	173.5071330339188	517.0	52.676370414067065	1871.0234682231974	58.11196052758143	16	80000	6221.496174573898	34.45520353317261
311.5509605407715	0.06275621406137943	0.004008245998540314	3605.4497380549205	33.585330275284	1000.0	0.0	1251.4590284640112	318.3549597974159	415.4	90.80770892385735	3605.4497380549205	111.40394814657283	17	85000	6580.6697409152985	47.607187271118164
312.8036153316498	0.06248747993186116	0.004007635424806272	3477.73898743406	359.1373162673381	962.1	113.70000000000002	1858.4208326623605	284.6042004896262	579.5	79.84516265873594	3477.73898743406	107.47990717735982	18	90000	6944.440436601639	50.95160794258118
312.92885732650757	0.062087388706207274	0.004029162764065005	3345.5833304718217	625.9913877105386	918.3	168.88934247015115	1278.7705159355987	437.3272947619181	414.0	129.75052986404333	3345.5833304718217	103.41929200039148	19	95000	7301.623876094818	44.23909044265747
305.2263467311859	0.061843957504630086	0.0039546361403414495	2784.842379228803	793.0988426966363	830.3	214.18732455493253	1650.4712618112767	127.06979808781934	537.2	35.15622277776724	2784.842379228803	86.18996357583774	20	100000	7643.1097548007965	36.244067907333374
