current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
227.57979893684387	0.29414976675212384	0.22457199173174622	855.6122169846946	59.645422510425554	327.4	20.567936211491904	472.9266928605127	3.6978371342839402	232.6	1.9595917942265424	855.6122169846946	26.912430878830776	1	5000	259.9345977306366	32.35416650772095
223.47847080230713	0.1615081430003047	0.011832058080326056	2117.487385111156	728.3999585692552	667.5	217.27137409240086	2148.87767964164	314.0861250005502	690.3	96.43344855391204	2117.487385111156	65.684811697897	2	10000	566.4568610191345	83.02866387367249
224.11295533180237	0.14619728063493967	0.009462225660981117	1034.5398377114232	0.6003280692675483	1000.0	0.0	1034.9650186777144	0.4113342089946443	1000.0	0.0	1034.5398377114232	32.41016157763387	3	15000	913.0868511199951	122.50260090827942
221.9250500202179	0.13785529874414207	0.008824320660789923	2502.293935558757	191.57655529388165	998.6	4.199999999999999	2678.667053938872	82.15169479950781	980.7	24.004374601309653	2502.293935558757	77.50837910970168	4	20000	1255.2616653442383	120.23484110832214
224.0087456703186	0.1325631379827857	0.008302618965117222	1345.6523292319825	328.04732225306407	466.4	94.68389514590113	1190.9737746955857	660.4322469571061	429.1	197.90525510961047	1345.6523292319825	41.96940507769676	5	25000	1532.7337267398834	53.4483859539032
223.61336207389832	0.12807075413167476	0.008152256194566752	838.9373009999424	18.386878474923062	379.5	15.357408635573906	830.5321895273406	29.990656317131908	355.2	17.151093259614676	838.9373009999424	26.400077352097494	6	30000	1794.5587124824524	38.19664788246155
245.90979671478271	0.12488324685692787	0.007640959274970192	983.7644181859556	355.38203936450435	325.4	101.88935174982713	1558.96603946169	398.0452958668255	521.0	126.69569842737361	983.7644181859556	30.85003586011759	7	35000	2097.065373659134	56.582303285598755
222.42215132713318	0.1222253834322095	0.00773743597161246	904.3162776550905	221.2491830298598	358.3	48.42323822298546	1612.1735297904702	725.6013958100056	579.4	240.22581043676385	904.3162776550905	28.408912016938288	8	40000	2377.6165919303894	58.11418414115906
224.32355856895447	0.11991625210791826	0.0075838844483406	530.8620944318977	7.72199655497274	278.1	7.3	528.8569762842387	7.582319448628304	275.4	8.867919710958146	530.8620944318977	16.934157480083936	9	45000	2636.022152900696	34.06657671928406
223.41737747192383	0.11775474888235331	0.007456943421461884	957.0075306011868	25.017154760240377	504.7	37.66974913640917	988.4439328686258	58.15563641584193	517.8	52.66080136116427	957.0075306011868	30.02790363882196	10	50000	2926.522167444229	67.0680890083313
219.98034024238586	0.11601949283927679	0.007195349593438754	1739.3809603172474	1011.8536556081797	587.5	336.86087632730516	711.8870056428268	77.40836093103337	290.7	13.682470537150813	1739.3809603172474	54.06711237030721	11	55000	3204.993677139282	58.47463583946228
222.6209614276886	0.11431239669471979	0.0072327734050856955	577.5519640532223	72.7494025802131	286.6	23.337523433303716	621.9164519210805	64.05874357851162	315.6	27.496181553081144	577.5519640532223	18.368750576989324	12	60000	3467.0747516155243	39.44547700881958
219.9185013771057	0.11266620421707631	0.006934354377507135	2288.6245228096004	735.0558417153002	739.3	236.82991787356596	2086.6578943388436	637.3522366855611	693.2	195.9646906970743	2288.6245228096004	70.94317198798876	13	65000	3781.9593529701233	94.9516761302948
221.32901883125305	0.11136144415289163	0.00689281188313275	1622.9524353446802	826.3064057673007	683.7	329.0583686825181	695.5484181108882	41.29586091915777	333.0	10.761040841851685	1622.9524353446802	50.489729105732074	14	70000	4071.809569835663	68.50683307647705
221.41800546646118	0.1102243477717042	0.006847471724330329	825.7946448274367	61.28985051034403	361.1	18.124293089662835	785.659472269599	42.117841950188975	347.7	25.459968578142433	825.7946448274367	25.996256052680838	15	75000	4339.382684230804	46.13623785972595
220.47640800476074	0.10904683052301407	0.006714155046015891	1509.082667088664	941.197844325182	530.4	308.1662538306231	1165.815580096188	641.8966875218159	418.2	195.4363323438096	1509.082667088664	46.99096620895826	16	80000	4618.704884290695	58.830689668655396
221.85480117797852	0.10783520433604717	0.006715136524035625	1996.8246834023648	873.3064623214881	710.6	307.87114187594784	1722.7838099978167	351.46473658940613	595.1	117.7229374421145	1996.8246834023648	61.97732910414982	17	85000	4919.819672822952	79.24556589126587
220.75680208206177	0.10684892787933349	0.006572322286528321	674.6875197384541	230.23912974883072	281.3	50.5747960944975	563.8871416516835	72.12595268831365	268.6	23.273160507331188	674.6875197384541	21.353337999920516	18	90000	5174.643749952316	34.04153251647949
224.81834816932678	0.10601127402931451	0.006528271401617002	1521.0627844926403	331.16877675595924	516.0	110.85034957094182	1323.9552601878036	249.97548706714218	456.4	73.37874351608917	1521.0627844926403	47.35906733811649	19	95000	5459.456528186798	59.979881048202515
227.77189588546753	0.10501842551827431	0.00646104000278837	2572.6487225178967	139.09329756886376	999.6	1.2000000000000002	938.8286905004458	473.61426134280197	381.3	183.14532481065413	2572.6487225178967	79.67010053930562	20	100000	5770.348436832428	83.10486030578613
