current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4106.265488624573	0.2611294699832797	0.24964129123530146	388.7644103008845	357.1156959788478	254.0	89.70841655051102	260.9982105829113	261.89655617918663	206.3	73.13966092346888	388.7644103008845	8.433089693762234	1	5000	4136.596254825592	30.32949733734131
4111.253749370575	0.12704388089627028	0.012854610346611004	1121.1096733431198	869.6618677009155	408.3	221.64027161145603	289.55944001843017	386.6318976311097	155.5	98.02882229222179	1121.1096733431198	24.385992097756493	2	10000	8284.74866437912	36.88821506500244
4113.318961143494	0.11616680310964585	0.011433989196320745	724.8687553592063	1118.5973043570373	236.5	254.81336307187658	689.8444283335773	823.259057847693	237.0	221.44660756037786	724.8687553592063	15.754554151660411	3	15000	12428.985319375992	30.90750479698181
4111.476376771927	0.11105529889762401	0.010638480286688238	527.2815228903353	116.40232295623213	188.3	28.712540814076345	647.330473275663	420.34246624068106	223.0	119.70129489692248	527.2815228903353	11.450450616181628	4	20000	16567.57346510887	27.101774215698242
4112.23073554039	0.10745403776168823	0.01044365742449637	3137.7219598830116	900.5173451914951	814.8	224.45480614145913	1653.5401207268885	1150.0588724926329	475.4	308.00266232615587	3137.7219598830116	68.31447858816652	5	25000	20764.566677570343	84.75153136253357
4113.59211730957	0.10452498705685138	0.010201350193584398	3221.9815854887793	1033.6595065512254	944.0	168.0	1288.7123620087764	891.8832932842474	775.0	343.74234536931874	3221.9815854887793	70.14993196203287	6	30000	24991.85366654396	113.68294382095337
4117.823855638504	0.10264442434906959	0.009926364483309844	2435.6911230987816	676.8762958791258	724.4	212.92167574016509	2033.716004703884	1088.0927179348137	584.7	275.53368215156564	2435.6911230987816	53.02192466723351	7	35000	29196.31572675705	86.62695813179016
4087.088219642639	0.1002372232556343	0.009520379422575772	2205.3782023713593	937.7141399286876	567.7	223.74407254718503	2276.5666814044976	1424.4308458160922	599.2	343.9060336778056	2205.3782023713593	48.004947385943254	8	40000	33359.68961906433	76.2755298614502
4077.356282711029	0.09835049697309732	0.009295774852785243	2936.766370884724	772.0120674254924	787.9	197.77332985010895	2768.5698155914	914.5724873929523	722.5	208.51630631679626	2936.766370884724	63.93700110506033	9	45000	37535.7049870491	98.64846849441528
4076.397864341736	0.0969786238849163	0.00910624848873533	2346.185510786278	854.4680659270858	653.4	212.04961683530578	3024.2232000222557	645.6596080427125	867.4	167.39605730123992	2346.185510786278	51.07219634933659	10	50000	41711.46523475647	99.35255122184753
4076.264233827591	0.09518148809075355	0.00883778310248927	2732.727462249683	816.3557184010716	752.1	211.08360902732358	2313.0834946067507	1035.9864518149843	648.6	254.13350821959702	2732.727462249683	59.49235872074194	11	55000	45879.134841918945	91.3956823348999
4075.590006351471	0.0938167509034276	0.008802580052607919	1287.6490284618717	1223.2398356624385	380.0	291.7557197382769	731.7520748923379	94.46746458915297	246.3	18.547506570965272	1287.6490284618717	28.0137701591548	12	60000	49995.616850852966	40.88209557533264
4076.557182788849	0.09255808124840259	0.008491059532819997	2837.269207484469	977.0237122191378	765.4	253.36029681068817	2706.565160663245	1115.7574605360808	742.3	303.80390056745483	2837.269207484469	61.769623752737644	13	65000	54170.59207320213	98.40777611732483
4076.3347251415253	0.09112523868530989	0.008274293865240902	2633.3653252866316	1156.4450984661141	665.9	266.3041306476488	2471.536686164595	1172.0915858511444	636.2	280.7368162532303	2633.3653252866316	57.32792269088474	14	70000	58332.1060526371	85.16812348365784
4074.2293882369995	0.08988108096569776	0.008227115086636289	2711.9356499545775	950.3770194259047	747.5	257.04056100156646	2604.814427515629	849.8734502860442	751.8	241.1890544780173	2711.9356499545775	59.03944427029803	15	75000	62504.21345233917	97.8666045665741
4075.128890991211	0.08892071744054555	0.008109301051056556	2495.8860411321502	999.2179568506015	759.6	279.87432894068723	1435.3950867614644	883.1203522841267	749.9	293.85828217016444	2495.8860411321502	54.333169104882565	16	80000	66678.2040400505	98.85049223899841
4075.5091309547424	0.08817251475304365	0.007870059919698035	2917.215450714056	784.9023573670048	816.0	215.21617039618562	2684.1910393617463	861.8225430440388	744.5	221.1394356509033	2917.215450714056	63.51111738991849	17	85000	70855.6252515316	101.90180778503418
4075.9018337726593	0.08693411042243242	0.007631809354651398	2485.1237049204383	815.0884826051514	691.5	223.6306106059723	2293.936884552295	475.1608560740573	650.8	123.48586963697505	2485.1237049204383	54.098729820724174	18	90000	75019.14836120605	87.61126565933228
4075.583904981613	0.08604320646002889	0.007630738344714717	2609.9221508685064	805.6497487483866	778.4	234.56223054873945	2550.8029960677445	836.7990598376829	757.3	213.34856456043946	2609.9221508685064	56.81725280277952	19	95000	79195.17397069931	100.4313018321991
4068.070941209793	0.08516327712759375	0.0075731020456081795	3143.0511639620568	982.2111947350347	838.8	243.5117245637261	411.80979592792676	49.51379829997969	159.0	11.269427669584644	3143.0511639620568	68.43056628184642	20	100000	83321.52309036255	58.26740622520447
