current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.3693392276764	0.1054643484890461	0.18613239695468428	2864.4809052158093	1272.6022190837805	756.6	328.41473779354055	3043.517707575857	1417.5503346799642	774.2	345.80306534211053	3043.517707575857	80.1159895269269	1	5000	1526.4762511253357	69.10591864585876
1470.3815836906433	0.019522203793004154	0.002336849544273795	3857.6987990712814	328.4727034961534	975.2	74.4	3607.1305181253147	617.9739202028702	943.5	169.5	3607.1305181253147	93.51842955616281	2	10000	3085.889633655548	89.01367449760437
1476.153534412384	0.017323448496870696	0.0017488298437014816	3218.2871711383737	1433.544324788537	823.0	355.2283772448367	3182.2960075720794	1215.4273010182048	890.1	224.08322114785838	3182.2960075720794	83.41607037719258	3	15000	4639.443897485733	77.38613510131836
1472.8409729003906	0.01647186558507383	0.0015959106311954933	2907.485433575223	1229.9762015861882	824.0	299.99099986499596	2857.0900374155563	1392.1803804368828	790.7	327.7273409406057	2857.0900374155563	75.6828297009858	4	20000	6185.675452709198	73.37687230110168
1472.5801980495453	0.015976201039366426	0.0015021986103004542	3191.722650169932	1249.5718129099487	816.4	315.81108276943036	3707.61139633962	588.3825559682859	925.0	128.21232390062977	3707.61139633962	95.90781623997384	5	25000	7737.347029685974	79.07704019546509
1473.3101890087128	0.01566247817054391	0.0014606825773357084	3299.092557623046	1189.3197730971997	859.7	280.62004561328115	3091.4761222538023	1353.5178260453554	794.0	339.26066674461396	3091.4761222538023	81.25641743166484	6	30000	9286.127562522888	75.45657801628113
1472.255231142044	0.015371322944015265	0.0014018991264893213	3369.898453246534	903.7770065795365	936.3	152.10525960662898	3093.466265364842	1403.9583290346106	789.0	347.95229558087414	3093.466265364842	81.30374207226218	7	35000	10837.281433105469	78.88406562805176
1471.9087858200073	0.015166271494328976	0.001358423194953418	2947.6255500436046	1526.847682720238	757.2	371.987580437842	3404.5884194078535	959.6401171665849	857.4	227.475361303153	3404.5884194078535	88.7020764132845	8	40000	12381.102236270905	71.89792990684509
1472.9335358142853	0.014969410138949752	0.0012689530998237577	3123.7900921178016	1258.09454999806	808.7	314.203453195537	3600.3981125187647	588.0555912590316	942.6	140.21069859322435	3600.3981125187647	93.35833620713777	9	45000	13933.469549655914	79.4200131893158
1471.9308986663818	0.014786455712094903	0.0012345088391721726	3276.505584531891	1001.7124165772706	928.6	214.2	2369.0966849662	1476.346920880338	642.9	386.34322823106396	2369.0966849662	64.07858381010153	10	50000	15476.863572359085	71.44804215431213
1475.148449897766	0.014660219809226691	0.0012482726865637216	3573.6211675378217	742.7675488469844	961.9	114.3	2727.0349211471244	1546.125502012744	695.0	379.7509710323332	2727.0349211471244	72.59018194057793	11	55000	17026.832461357117	74.80556082725525
1472.317016839981	0.014537844345532357	0.0012045413018818643	3705.823446944698	386.2684674414262	955.8	89.62343443541984	3685.4215726659686	606.0137319527905	949.1	152.70000000000002	3685.4215726659686	95.38015296568541	12	60000	18585.494420051575	86.33158206939697
1471.8126945495605	0.014459935395419598	0.0012087459316642074	2989.565146637534	1051.300248707364	757.3	271.1136477568033	3792.33411048599	187.23038374950218	992.2	23.4	3792.33411048599	97.92248140408509	13	65000	20137.00923061371	79.68866634368896
1473.5886623859406	0.014339269179664552	0.0011639910581187694	2718.380200893037	1281.35352855234	702.2	320.1389698240438	3199.737816955463	1276.8582971690641	821.8	323.23050598605323	3199.737816955463	83.83082816815596	14	70000	21679.829441547394	69.21729850769043
1473.2922194004059	0.014236341918259858	0.0011375796325950557	3365.752725143354	1133.5398879427205	867.7	283.00743806479716	3234.173731526333	754.1955839252489	848.9	192.8525084099245	3234.173731526333	84.64969756084781	15	75000	23230.920117139816	77.78096532821655
1472.296903848648	0.014186816710233687	0.0011096266040495533	3790.4270071482288	243.53571271990157	978.8	63.6	3475.1246779071603	772.894277294667	912.4	193.75252256422365	3475.1246779071603	90.37939452374766	16	80000	24788.6813352108	85.45102858543396
1472.9571590423584	0.014105002700909973	0.0011139418348983167	3620.423331471873	630.4970399718429	925.3	145.2253765703501	3636.773391452255	810.0498186681633	1000.0	0.0	3636.773391452255	94.22332274634995	17	85000	26348.868007421494	87.21396398544312
1473.5850954055786	0.014071532979421318	0.0011121604985230643	3532.7130623466355	723.9493104899194	913.7	174.77760153978542	3290.6565189647627	1297.5999961938069	831.2	316.60884384362987	3290.6565189647627	85.992830926801	18	90000	27900.786540031433	78.3183913230896
1472.9643647670746	0.013991422744840384	0.001092673032492975	3068.8889618345565	1387.7354202969996	782.4	340.0024117561521	3462.4957424304566	975.6654764690584	894.4	236.70580896969975	3462.4957424304566	90.07908454641658	19	95000	29450.10128426552	76.3372151851654
1473.326902627945	0.013942958671599627	0.001049090176116132	3369.077865503625	902.3591735129011	858.2	216.4415856530348	3466.2664277141207	698.2783602246973	881.6	166.63264986190433	3466.2664277141207	90.16874961867454	20	100000	31000.49516916275	77.05332374572754
