current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.6922504901886	0.1527495215691626	0.15831188970749724	2160.2601755198066	1613.745247065884	547.9	312.98544694602015	1877.5387102507436	1189.8678323108165	523.5	271.11409037525146	2160.2601755198066	47.02212751211265	1	5000	1491.3566117286682	42.663379430770874
1446.5882034301758	0.05660000628307462	0.0064637793129668705	3406.2955821290852	1093.9463949381352	866.2	261.08956317708294	3353.6911063191	1036.147160942482	871.3	257.4047590857636	3406.2955821290852	74.16490051372178	2	10000	3006.69530582428	68.63215661048889
1446.458534002304	0.04741625713929534	0.0042072218967949635	3785.2773023320283	1053.9320665279186	892.0	218.19303380264	3874.8755266703724	454.02048751681065	966.2	101.4	3785.2773023320283	82.42037603926873	3	15000	4526.78789973259	73.48103952407837
1445.8680024147034	0.04373380599468946	0.003663037280881116	4845.861163195065	271.54282693993434	999.7	0.9	4134.0461714239045	514.4717495742149	974.4	76.8	4845.861163195065	105.52340090668525	4	20000	6049.1725080013275	76.35026907920837
1445.728017091751	0.041557195093482734	0.0032760238822599342	4345.404311034798	473.5737237109147	1000.0	0.0	3863.0623719059085	191.4972919432169	975.2	57.04349217921357	4345.404311034798	94.6217951712188	5	25000	7571.42257642746	76.40662097930908
1443.3280923366547	0.040281048888713124	0.0031276969229119484	4070.481710661289	999.607522997837	914.4	171.99779068348522	4444.27985484641	523.9509000129567	983.9	32.33094492896859	4070.481710661289	88.63307149982943	6	30000	9086.843290567398	71.95522618293762
1442.7133889198303	0.039174805580079554	0.0029832325471286086	4925.425722018816	136.19770562188216	1000.0	0.0	4588.0991523452485	861.6007386878274	947.3	158.10000000000002	4925.425722018816	107.25658019490706	7	35000	10603.842464208603	74.17802357673645
1441.4485576152802	0.03839135494455695	0.00288502298881792	4930.434286870985	15.663229511165714	1000.0	0.0	3752.491680584709	1339.9847674400544	824.9	248.07960415963257	4930.434286870985	107.36568330556119	8	40000	12114.622067928314	69.19989919662476
1441.4169821739197	0.03785880158022046	0.002796818601655685	4856.587640128463	313.73793843805066	1000.0	0.0	3920.4514906032136	1295.587384062602	829.1	230.30998675697936	4856.587640128463	105.75705905714062	9	45000	13629.476909399033	73.33247423171997
1443.7036890983582	0.037309628691524266	0.0027683535357790508	4635.15962611664	763.2354896121399	959.0	123.0	4060.2575773627395	967.1188608820062	915.8	183.85744477719686	4635.15962611664	100.9336244351061	10	50000	15148.338419914246	75.00485467910767
