current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
349.22387623786926	0.16668951225802303	0.3127570857636791	4830.353578157837	929.0228148631186	1000.0	0.0	4988.996129163529	102.87167405699968	1000.0	0.0	4988.996129163529	42.44139453898316	1	5000	404.0592997074127	54.83473873138428
348.3776123523712	0.03745235833078623	0.0043037002005301694	4448.703896973795	1422.0523382275535	1000.0	0.0	5081.25467874242	152.14260173684605	1000.0	0.0	5081.25467874242	43.184505451263625	2	10000	806.4074561595917	53.95469832420349
348.397705078125	0.033901553947106006	0.003530550502760002	4877.3735399111265	351.61972823107124	1000.0	0.0	5058.16463153645	93.85690183748224	1000.0	0.0	5058.16463153645	42.99852305589597	3	15000	1208.8571786880493	54.035439252853394
348.02393555641174	0.032597843338549135	0.003460926553105164	5061.178774558337	73.73837517925797	1000.0	0.0	4955.726315879694	96.61747254023014	1000.0	0.0	4955.726315879694	42.173417626126856	4	20000	1611.836993932724	54.94022297859192
347.9341585636139	0.03180832723975181	0.0033140801332924978	4941.472002734346	164.04126725223242	1000.0	0.0	4711.546849999985	946.2199742329009	1000.0	0.0	4711.546849999985	40.20663594054587	5	25000	2014.5737628936768	54.787452936172485
348.34234952926636	0.03114120484627783	0.0032190498461079006	4888.77247981843	224.79830645438622	1000.0	0.0	5041.82591150906	117.75312741032957	1000.0	0.0	5041.82591150906	42.86692028086354	6	30000	2417.0522203445435	54.121113300323486
347.30136156082153	0.03059881779551506	0.0030719971301832205	5098.355200965602	127.2793613977204	1000.0	0.0	4997.071048587758	153.42493759636088	1000.0	0.0	4997.071048587758	42.50643524000565	7	35000	2818.4659662246704	54.097331047058105
347.57666993141174	0.030371125166490674	0.0032050417926653774	4981.462729739107	116.93840048025969	1000.0	0.0	4978.641231868658	125.51864453119833	1000.0	0.0	4978.641231868658	42.35798939972523	8	40000	3220.8372237682343	54.778786182403564
347.87486481666565	0.030084423753991722	0.003129699118192292	5025.981657239605	129.48394646342675	1000.0	0.0	4973.942097949408	119.2972154525528	1000.0	0.0	4973.942097949408	42.32013949085932	9	45000	3623.778082370758	55.05040168762207
348.5915927886963	0.0298622317340225	0.0030866860750975557	5043.064628621952	127.3814054203836	1000.0	0.0	5047.08471663021	99.04596428836511	1000.0	0.0	5047.08471663021	42.9092781489302	10	50000	4026.647000312805	54.26173543930054
348.0019726753235	0.029610529189929367	0.0030302742149221165	5051.295027520978	114.95833555468215	1000.0	0.0	5040.990321955162	112.96600192357847	1000.0	0.0	5040.990321955162	42.86018989415658	11	55000	4429.418840646744	54.75428819656372
348.2852563858032	0.029420172272250057	0.002991726834572944	4962.381737677004	147.2646773271369	1000.0	0.0	4987.246731485674	93.8872760949502	1000.0	0.0	4987.246731485674	42.42730374186716	12	60000	4832.656759738922	54.93746757507324
348.498361825943	0.029236934309080243	0.002994090623885511	5045.842917219425	139.87065383853317	1000.0	0.0	4951.068477859605	80.88663096179484	1000.0	0.0	4951.068477859605	42.135900341537386	13	65000	5236.153125286102	54.98243427276611
348.4923141002655	0.02906570020876825	0.002925885869401323	4973.316607956506	127.37639930564103	1000.0	0.0	5043.9319886189205	96.85075108688174	1000.0	0.0	5043.9319886189205	42.88388400823174	14	70000	5638.994572639465	54.33277344703674
352.4927022457123	0.028880663254484535	0.002877299760341713	4973.545867102567	198.69908747459974	1000.0	0.0	4901.3534980661925	190.64514586456815	1000.0	0.0	4901.3534980661925	41.73546326381488	15	75000	6046.174544334412	54.67100214958191
351.3823940753937	0.028877086037397384	0.0029432022615260584	5015.912158210302	92.13007849764895	1000.0	0.0	5018.9331237756505	144.8971646362002	1000.0	0.0	5018.9331237756505	42.68252674275931	16	80000	6452.4678337574005	54.89147615432739
352.0478959083557	0.028635073649138212	0.0028216360759694176	5003.498607404491	106.36249568491424	1000.0	0.0	5057.726656688286	113.35958225058947	1000.0	0.0	5057.726656688286	42.99499531900373	17	85000	6859.508845567703	54.97768497467041
349.6381208896637	0.02845410116352141	0.0028274515405795203	4929.379075461658	197.39242874613439	1000.0	0.0	4901.2988472825655	216.16250593356347	1000.0	0.0	4901.2988472825655	41.735023070533465	18	90000	7263.739359140396	54.57668495178223
348.36353278160095	0.028423598133400084	0.002839095445880292	4986.591870352018	98.95841287647306	1000.0	0.0	4970.700175096473	140.75704968031377	1000.0	0.0	4970.700175096473	42.29402691636315	19	95000	7666.244735717773	54.12560319900513
347.8001401424408	0.028344436311721802	0.0028284972796096264	5014.694857688245	122.37789614881144	1000.0	0.0	5034.932095404705	106.61023867207338	1000.0	0.0	5034.932095404705	42.81139296119741	20	100000	8069.05330991745	54.99267864227295
