current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
747.5874154567719	0.09968041233681142	0.13356591921893599	4034.565930694108	1736.934126251227	957.8	115.78497311827644	3564.2788757320404	1625.8665149035762	909.9	216.27410848273078	3564.2788757320404	92.4994382263344	1	5000	839.4471895694733	91.85875988006592
735.6208946704865	0.0302031124971807	0.0037995954919498114	3549.7987887060917	1331.4040806522369	831.3	294.2811750690146	3609.2762913906254	1250.3526901124799	836.9	254.45488794676356	3609.2762913906254	93.56945500655424	2	10000	1654.5167036056519	79.43148708343506
721.4831697940826	0.02575441391170025	0.002613443536132915	3036.583557442492	1719.9825616713506	885.6	254.8521924567258	3617.539306280759	628.4455393352492	912.9	141.1364233640629	3617.539306280759	93.7659455040249	3	15000	2456.3271527290344	80.31436371803284
712.9909956455231	0.02412444686628878	0.00239613788850904	3199.9418932237563	1374.2645137901793	843.1	306.9314092757533	3047.171104248209	1397.5669337795625	807.7	255.50500973562146	3047.171104248209	80.20286553273746	4	20000	3240.8131465911865	71.48207521438599
704.0180780887604	0.023185160845145582	0.002255943404181821	3661.2671321593434	1381.6807605091767	835.3	282.2233335498679	4155.339292738383	1606.1180101089321	832.7	312.67812523424146	4155.339292738383	106.55456906138404	5	25000	4007.5510256290436	62.706409215927124
700.4146218299866	0.022538010214269162	0.0021641319582723045	4332.47798301702	155.92672527953272	1000.0	0.0	4921.344075680101	575.344230822725	1000.0	0.0	4921.344075680101	124.76979230209739	6	30000	4780.320738315582	72.3414659500122
691.9389801025391	0.022074124209210278	0.002071496544258309	3658.3953577560483	1365.0177730965731	856.3	302.8451914757769	3819.8057073876544	1166.890365240032	949.6	113.16200775878802	3819.8057073876544	98.5757426910721	7	35000	5541.342816829681	69.0660789012909
693.5276329517365	0.021634037143737076	0.0020032956645435977	3894.8632775703386	1214.379557726987	910.0	270.0	4959.6008606587075	851.1402303979498	930.7	149.19922922052916	4959.6008606587075	125.67952014502433	8	40000	6308.321631193161	73.42589092254639
695.1922972202301	0.02134018723927438	0.0019526343127329042	3429.8953110011003	1257.152075821784	821.8	284.0404196588929	5205.731345965005	236.6072316703989	1000.0	0.0	5205.731345965005	131.5323840383565	9	45000	7077.277010440826	73.74108624458313
693.86549949646	0.021122392738983035	0.0019640641960956	3150.581371811965	1676.083999570781	750.2	382.18131822474004	4944.02295229178	1159.639463175595	929.6	211.2	4944.02295229178	125.30908501870925	10	50000	7833.789470434189	62.62573266029358
690.5007240772247	0.020858098312467335	0.001915729990256014	3352.203396540002	1297.1586649623357	868.9	271.2653497960991	5019.105030872963	500.12702151807343	972.6	82.19999999999999	5019.105030872963	127.09450053201823	11	55000	8600.917434692383	76.608962059021
696.3209655284882	0.020664793119952084	0.0018604037766756462	4190.385702805599	337.14269690439505	1000.0	0.0	4242.899344336807	1634.5118130763708	816.1	295.35011427118155	4242.899344336807	108.63670473775491	12	60000	9369.778601646423	72.52153301239014
695.887767791748	0.020527624403685333	0.0018738714851112147	3925.482213348645	1116.0264175784275	908.5	244.6709014165763	5225.782418615088	437.09250925909527	1000.0	0.0	5225.782418615088	132.00918884776564	13	65000	10134.950296163559	69.26532793045044
699.6466434001923	0.020317406583577394	0.0018110063035684655	3522.2385853506157	1151.2681407093808	844.9	245.59904315774523	5264.377928248669	144.20164174665706	992.1	23.700000000000003	5264.377928248669	132.9269713991551	14	70000	10905.002829790115	70.391517162323
689.5944240093231	0.02018995035402477	0.0017916658019789566	4039.614499109955	1095.8458866198343	923.1	230.70000000000002	5021.26319696535	590.0857711873888	950.9	119.05162745632668	5021.26319696535	127.14582067784346	15	75000	11672.870112895966	78.24145412445068
714.3335855007172	0.02007415047623217	0.0017604533272650616	3770.5338103381314	1083.6874697715707	958.1	125.69999999999999	4757.45022293356	1569.6503408527199	1000.0	0.0	4757.45022293356	120.87247575520321	16	80000	12462.44930434227	75.22878646850586
709.086633682251	0.019931120028719305	0.0017370267265637608	4214.586571114557	127.82790244272712	1000.0	0.0	4531.592310557969	1346.9084966316668	931.4	205.8	4531.592310557969	115.50168384081918	17	85000	13247.936777353287	76.38113903999329
701.5545878410339	0.01982011512592435	0.0016716535359330206	4071.731820316618	979.436285920909	930.4	208.8	4718.895548503313	1893.5303986423182	1000.0	0.0	4718.895548503313	119.95566424519804	18	90000	14024.807944059372	75.29556703567505
707.8561546802521	0.01972729079015553	0.0016824657978337688	3197.174236342287	1298.8225167426867	884.9	192.33379838187568	5275.264567836095	155.92130764501917	1000.0	0.0	5275.264567836095	133.18585042294475	19	95000	14811.560938358307	78.86824011802673
703.6905484199524	0.019666874158754944	0.001719554268195206	4010.706717259965	931.1552279991254	936.4	190.8	5380.461678396792	198.0834130942271	1000.0	0.0	5380.461678396792	135.6873868308276	20	100000	15597.294444084167	82.02637553215027
