current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.5539002418518	0.14472593223527075	0.13790552872395645	3340.176506900853	767.0563791999219	900.3	168.43933626086277	3478.83426342705	323.0927512678673	977.9	66.3	3340.176506900853	72.72460833544424	1	5000	1454.1755540370941	69.62062001228333
1371.5888278484344	0.056947512547671796	0.006471749747777984	3126.517577121289	1293.7069848102203	801.1	298.6758945747045	3032.569580129836	863.1389999596856	789.1	225.31287135891728	3126.517577121289	68.0704100678729	2	10000	2883.3353822231293	57.42124581336975
1365.4831743240356	0.04773536457419395	0.004249378414914717	4611.800314796581	580.0676114368812	968.2	95.4	3602.04642047886	999.8516259792317	863.5	210.46389239011998	4611.800314796581	100.42478136269324	3	15000	4315.6319217681885	66.67729377746582
1365.7966425418854	0.04372108333408833	0.0035720063610651743	3694.040069169923	53.86145743998927	995.3	10.315522284402277	3607.0204625323263	250.46627517768346	962.8	62.7531672507452	3694.040069169923	80.43292729112056	4	20000	5753.115384101868	71.52284216880798
1367.9983079433441	0.04165269810631871	0.0032568796623518277	4107.4607145752	688.8774435407047	959.8	120.60000000000001	3170.5690340384513	900.5973736506536	839.9	224.2406965740162	4107.4607145752	89.43859653044811	5	25000	7187.224645137787	65.98373126983643
1369.635479927063	0.04010481009185314	0.0030012412359993476	3636.5285801977457	954.3885797238406	894.9	210.44070423755952	3929.8777634416497	316.15069100136645	996.3	11.099999999999998	3636.5285801977457	79.1801368151226	6	30000	8627.03545165062	70.06755590438843
1369.8856842517853	0.03918571244440973	0.0029499054693618823	3586.745844779137	381.11749503054386	956.0	92.81810168280755	3385.224877231051	559.7380063259305	928.2	143.6563956111944	3586.745844779137	78.09570415799331	7	35000	10066.853731870651	69.82897591590881
1371.2050740718842	0.038412253825739026	0.0028546464735734007	4753.230207272473	372.0595016951947	978.3	65.1	3554.9615260020255	555.6951243423996	926.4	131.9774223115454	4753.230207272473	103.50559226642294	8	40000	11508.789418935776	70.60824370384216
1369.6627967357635	0.0378444960962981	0.002783725121736507	4493.370648438231	568.2511748859662	989.8	30.6	3507.3569941662836	455.41884435310504	938.3	117.48536079018527	4493.370648438231	97.84499146782312	9	45000	12949.212588787079	70.65935587882996
1365.8117218017578	0.037348829690366986	0.0027247077668821227	4957.383260159995	34.850445478565064	1000.0	0.0	4842.340621091216	263.5658155600248	1000.0	0.0	4957.383260159995	107.95272109014593	10	50000	14388.323653459549	73.11475157737732
1365.8404574394226	0.03695674640163779	0.0026575303243653037	4922.60936640125	66.6569804697077	1000.0	0.0	4883.447450621911	55.87226093800914	1000.0	0.0	4922.60936640125	107.1952306531413	11	55000	15827.409225463867	73.13187098503113
1366.0474951267242	0.036640612296387556	0.0026265554995757914	4853.3090159278345	189.9373794795103	992.6	22.2	4809.381138096835	403.38837829646894	976.9	69.3	4853.3090159278345	105.6856397764659	12	60000	17265.763648986816	72.1840136051178
1365.7357912063599	0.03626663159094751	0.0025973675447649464	4540.874540382641	1108.9638503940153	930.1	209.70000000000002	3747.1786667027845	1045.629526460707	891.3	227.5214495382798	4540.874540382641	98.8797833757423	13	65000	18698.28805732727	66.68624329566956
1366.801738023758	0.03597185345329344	0.0025046540108741634	4871.874724413803	83.59909398676331	1000.0	0.0	4029.65512485387	945.7250661387983	934.6	169.2	4871.874724413803	106.09006232206595	14	70000	20135.93890285492	70.71603798866272
1365.691431760788	0.03583179981932044	0.0025315194003488035	4864.1265590613275	68.42232711460491	1000.0	0.0	3478.4679779082026	395.88880098558053	955.6	114.04139599285865	4864.1265590613275	105.92128165000345	15	75000	21573.105179309845	71.33087158203125
1366.1126623153687	0.035587069508060815	0.00252241277845553	4807.842318344675	357.43756624987464	1000.0	0.0	3383.448237232989	552.9113642700671	938.5	143.66436579750734	4807.842318344675	104.69522470070918	16	80000	23010.384874343872	71.01674938201904
1366.219848394394	0.0354477902919054	0.0024607304233732574	4900.740459636506	56.539984000015174	1000.0	0.0	4802.541770994769	289.8679688787498	1000.0	0.0	4900.740459636506	106.71885352215426	17	85000	24449.663630723953	72.98607468605042
1364.8310849666595	0.035204084050655365	0.002421128213386878	4919.283463662933	30.373171040308954	1000.0	0.0	3680.6344867397374	173.21199174739698	984.2	47.400000000000006	4919.283463662933	107.12278148951984	18	90000	25887.33041024208	72.6427435874939
1366.338594198227	0.0351606983024627	0.0024419665176606603	4836.436914628124	256.29576500299044	999.0	3.0	3191.0476627978132	596.8337090233231	868.5	160.5330184105438	4836.436914628124	105.31810959778151	19	95000	27322.187457084656	68.33869123458862
1366.7979173660278	0.034982825362682345	0.0024128438558933154	4953.730094506212	24.48610156526784	1000.0	0.0	4448.18232585687	649.1028382768455	973.8	70.36163727486733	4953.730094506212	107.87314305765024	20	100000	28761.36999964714	72.2793710231781
