current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1947.2124645709991	0.15660682842582463	0.20325945251370034	2030.8021897690446	1266.1354328106406	924.5	226.5	2491.3541090261615	1209.645575167658	984.0	48.0	2491.3541090261615	66.98580622134358	1	5000	2090.4889907836914	143.27479934692383
1962.192857503891	0.05256663434393704	0.008975130442286528	2342.690206627997	1231.3158183571184	743.3	359.52915041759826	2237.1136064455686	1253.9124660554683	774.6	310.56374546942857	2237.1136064455686	60.94009003984421	2	10000	4168.358218431473	115.65806078910828
1962.9864275455475	0.04972130750715732	0.00854477846294451	2160.75678982753	1139.9867148230646	899.2	201.7115762667081	2855.060876367967	1166.8991071455177	808.9	308.3937256171078	2855.060876367967	75.63457723272934	3	15000	6261.758189201355	130.39658880233765
1965.719822883606	0.04791829614490271	0.008248675598757181	3109.861580447753	453.0561133148523	1000.0	0.0	3479.1835903129568	122.83618401511342	1000.0	0.0	3479.1835903129568	90.47591349756158	4	20000	8378.253212451935	150.75731563568115
1974.7459421157837	0.0463723776333034	0.007864508554311414	3335.500424649011	353.676743416332	1000.0	0.0	3305.6614978863336	561.0543225807844	954.0	138.0	3305.6614978863336	86.34964206801735	5	25000	10499.392251968384	146.3756422996521
1973.7977514266968	0.04534367646723986	0.007682076888424216	2087.037507737837	1227.9171534713664	727.9	367.9539237458951	3147.5363981471137	898.0331317883093	1000.0	0.0	3147.5363981471137	82.58950367743356	6	30000	12601.041484117508	127.83509182929993
1967.5967798233032	0.04417377923578024	0.007304825212455843	3105.4962308907147	286.0495671348828	966.9	99.3	3015.7738741647954	675.8394277238796	912.5	175.07555511835454	3015.7738741647954	79.45625458742052	7	35000	14706.43121957779	137.77564883232117
1967.041758298874	0.04342256708443165	0.006988571853466929	2443.197601116736	1124.689382972186	832.7	334.9352325450399	3350.058153443101	626.017855895263	967.1	98.7	3350.058153443101	87.40537306358883	8	40000	16805.939983844757	132.4509997367859
1967.3385388851166	0.042409232611581686	0.006613509074814307	1405.6907626136629	717.7050359171346	509.9	308.8713162467502	2260.9964578590725	1143.9653988880902	672.2	323.8023471193499	2260.9964578590725	61.508012694910526	9	45000	18859.660215854645	86.3646445274353
1967.3478109836578	0.0413001968562603	0.00614895591825941	2065.330657165956	1254.3591828154279	759.0	371.7195179163989	2984.903521272101	661.1433019009338	972.5	82.5	2984.903521272101	78.72217252686136	10	50000	20954.855545520782	127.83038258552551
1966.5494334697723	0.04015652658417821	0.005645338248966146	2415.1782267298413	919.6238582592563	852.6	294.99532199680726	3404.05444135376	345.39630506829826	1000.0	0.0	3404.05444135376	88.6893786734302	11	55000	23057.510182857513	136.0872926712036
1966.896568775177	0.03921625671833753	0.005370880062492692	3032.932839671041	522.0919657771551	997.0	9.0	3270.339749875532	788.0202994810543	927.2	218.39999999999998	3270.339749875532	85.50970798457973	12	60000	25165.839397192	141.4153914451599
1963.0013773441315	0.03830643904916942	0.004933320182954779	2748.9113208168073	973.3950920531041	1000.0	0.0	2981.855279410398	1075.3267279658137	1000.0	0.0	2981.855279410398	78.64968680974954	13	65000	27277.198705911636	148.3386585712433
1959.8075585365295	0.03757454531341791	0.0046184416888073	2564.175723358523	884.8477264372485	827.4	293.93237317451104	2850.4254380627635	1202.3107755927574	1000.0	0.0	2850.4254380627635	75.5243487518789	14	70000	29373.68390893936	136.65955209732056
1961.485740661621	0.03702118471600115	0.00439849112528888	2266.480342410962	1121.3609505190223	735.1	333.97528351661	3217.8586987466565	911.2338543833201	918.7	243.89999999999998	3217.8586987466565	84.26173397252649	15	75000	31457.547694921494	122.35937285423279
1960.2990448474884	0.03637049760520458	0.00437148114957668	2277.6405272887732	878.2251099175392	830.0	260.8681659382762	3609.804008470898	119.53664886169595	1000.0	0.0	3609.804008470898	93.58200386347937	16	80000	33553.19581627846	135.31608510017395
1961.0250735282898	0.03580712074786425	0.004041461629298646	2005.6033114134648	1135.8949353772296	769.4	356.76524494406686	3165.7447624249107	1009.1582806114684	874.3	262.32272108988195	3165.7447624249107	83.02248977302239	17	85000	35636.54532909393	122.28684711456299
1962.9651169776917	0.0355227582834661	0.003913599452550743	3202.3437382507555	198.09667390505152	979.2	62.400000000000006	3502.6009197284393	130.56402657674474	1000.0	0.0	3502.6009197284393	91.03276626467645	18	90000	37746.58731341362	147.0487928390503
1961.543091058731	0.034997119230404494	0.0038074059783349845	2410.50032360064	1074.7520784154958	742.1	332.8469468088899	3582.22514134876	175.02257018072177	1000.0	0.0	3582.22514134876	92.92619174253348	19	95000	39837.587661743164	129.39755034446716
1901.4734046459198	0.034648963613808155	0.00372133087961411	3029.6016114870777	601.3381178184359	966.9	99.3	3403.7467540746316	984.7150663101726	913.2	260.40000000000003	3403.7467540746316	88.68206201875327	20	100000	41835.5822865963	96.46602129936218
