current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1832.6976747512817	0.19814455430954694	0.17474089722693362	3881.491844387695	694.9764192373393	925.1	152.99441166264864	4001.399817255705	239.5087379369722	985.4	43.8	3881.491844387695	84.51624703989884	1	5000	2284.6820850372314	451.9837214946747
1624.790711402893	0.05441302750185132	0.006185114483494155	3622.0395182979205	435.75860968882034	941.1	110.00949958980816	3180.3419877739916	789.3655265962617	836.8	195.70937637221166	3622.0395182979205	78.86451711758654	2	10000	4470.416564702988	560.8351876735687
1583.1864712238312	0.046133635509759185	0.003913872567832457	4382.965430409747	584.2098527984386	966.3	66.49368391057905	3316.145398194282	736.9010859254503	856.0	196.5029261868637	4382.965430409747	95.4400006021984	3	15000	6591.731037855148	538.0298614501953
1605.4161987304688	0.04270642046108842	0.003440363027012912	4990.987181036731	15.494088166584003	1000.0	0.0	3685.552114404408	638.3515714823055	897.1	153.54572608835454	4990.987181036731	108.68472564754714	4	20000	8617.931770086288	420.63869309425354
1644.089024066925	0.04097859256491065	0.003243725550557698	5045.79104210531	20.816401199592043	1000.0	0.0	4410.7631749001475	867.2472874506863	948.6	141.67794464912313	5045.79104210531	109.8785350310574	5	25000	10592.137588262558	329.9902186393738
1715.1324677467346	0.03971705817505717	0.0030401659321142144	3887.9583876423444	335.800020775998	1000.0	0.0	3735.504323657354	123.08891114177494	1000.0	0.0	3887.9583876423444	84.65710974310538	6	30000	12759.424511432648	452.02922916412354
1586.3149673938751	0.03892230074517429	0.0030064059383021697	5037.813434780402	19.144322106175295	1000.0	0.0	4872.567916897677	276.3822831851507	1000.0	0.0	5037.813434780402	109.70475635384854	7	35000	14983.331055402756	637.4960031509399
1537.2966179847717	0.03829858378693461	0.002859055890151093	4871.557260553611	50.36054371123156	1000.0	0.0	2689.1068065581712	1193.2495584855646	695.1	296.6753950026864	4871.557260553611	106.08314690903056	8	40000	17031.900475263596	511.1787974834442
1582.6412279605865	0.03769626491740346	0.002757318838548054	4919.2515301422445	28.26347818632753	1000.0	0.0	3637.1084083438955	1212.5636237413205	838.6	250.819536719132	4919.2515301422445	107.12208587180417	9	45000	19043.161689043045	428.5128524303436
1706.368117570877	0.03728042261227965	0.0027003123785178146	4975.346566608011	16.909384468776643	1000.0	0.0	4743.907422889612	397.7422809708431	1000.0	0.0	4975.346566608011	108.34402132663247	10	50000	21065.500567913055	315.8522057533264
1735.511429309845	0.036974169192835686	0.002641174925002282	4884.602431379041	15.400078893382181	1000.0	0.0	4162.458061920429	471.25941229811605	997.2	8.399999999999999	4884.602431379041	106.36731388262035	11	55000	23316.25745844841	515.1333355903625
1584.2839286327362	0.03665124464407563	0.002665619343170108	4948.094626593541	12.592869181981007	1000.0	0.0	4203.410220923283	466.1450094164016	1000.0	0.0	4948.094626593541	107.75038392456291	12	60000	25572.29604291916	671.6421132087708
1538.1746487617493	0.03632705820985138	0.0025450814196572805	4934.435687320927	32.018611396909	1000.0	0.0	4748.56746865917	332.9897355589766	993.8	18.599999999999998	4934.435687320927	107.4528470438669	13	65000	27718.147986888885	607.5595490932465
1586.7251498699188	0.036036999186500905	0.002593448317747868	4487.932669898425	812.0463028897093	925.2	149.86714116176367	3575.965144680099	1136.6085881749634	856.5	244.6140838136676	4487.932669898425	97.72653430656537	14	70000	29648.53944849968	343.5225224494934
1658.841237783432	0.035878419034555555	0.002547151406784297	4953.861517772831	31.556908086047585	1000.0	0.0	3533.601846200568	1042.7363248413749	842.8	214.91430850457587	4953.861517772831	107.8760058911412	15	75000	31703.149492263794	395.64288353919983
1626.8202216625214	0.03566175262965262	0.0025003634043453296	4915.68596064074	21.495313405449647	1000.0	0.0	4395.109613052366	1020.807532901897	912.6	175.0063998829757	4915.68596064074	107.04441597327042	16	80000	33852.5534927845	522.4708063602448
1381.4384033679962	0.035500864182785155	0.002497756982009181	4951.846682123495	18.263343080362386	1000.0	0.0	3784.627689724932	1565.7685764930638	809.1	292.1425850505195	4951.846682123495	107.83211610568617	17	85000	35359.22126698494	125.0935332775116
869.8347022533417	0.035338268326222895	0.0025294759422756184	4999.222691628076	17.500430212750675	1000.0	0.0	4974.756010139185	20.485858474230227	1000.0	0.0	4999.222691628076	108.86412231103482	18	90000	36411.78793311119	182.6322376728058
846.502925157547	0.035090526294708255	0.0024676840300036744	4875.234256978793	101.47578247118179	1000.0	0.0	4237.9432083752945	849.5775490408355	934.4	131.20685957677668	4875.234256978793	106.16324405455875	19	95000	37481.38312268257	222.988347530365
799.727484703064	0.035002827494964	0.0024354328180573527	4928.134531004873	22.677167985993076	1000.0	0.0	4489.616379797133	1029.7154888400446	936.2	191.4	4928.134531004873	107.31558701527771	20	100000	38332.721601724625	51.52162504196167
