current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.8249068260193	0.19762408283799887	0.15659960042299215	344.85536876732795	11.513877615603048	145.2	4.995998398718719	390.9007131871472	70.75435650262474	159.5	18.189282558693733	344.85536876732795	7.476605519442721	1	5000	1248.7946469783783	10.96869158744812
1237.4815666675568	0.08651641646921635	0.013078135481245621	2746.7457463109827	725.5419356635355	835.2	204.8403280606629	3190.4990952733583	170.4344397726607	991.5	25.5	2746.7457463109827	59.79772331963673	2	10000	2552.3174834251404	66.02672672271729
1236.3632950782776	0.061934525510668754	0.007186250896607662	2655.673736408276	739.6419558904706	738.6	191.80521369347602	2121.9138476577327	927.1782033161905	600.3	215.30678112869552	2655.673736408276	57.81387368063156	3	15000	3837.083883047104	48.38963723182678
1239.3430664539337	0.048338997612893585	0.0047418755992122376	2888.2053447671924	637.3330688186968	830.6	175.3129772720776	2507.0178243100545	782.1450224511561	747.1	225.92319491366973	2888.2053447671924	62.87918131788418	4	20000	5133.25141119957	56.81260299682617
1237.4338173866272	0.03999536610357463	0.003565080960200172	2037.328578214284	1023.7452177202753	634.6	296.7258667524623	1703.9637079612264	1554.995133953888	495.7	404.33897907572555	2037.328578214284	44.34427066896812	5	25000	6411.552887201309	40.85536479949951
1237.5455060005188	0.03467560210116208	0.0028001762741092133	1027.5725560305575	893.9292046107804	323.3	230.50728838802473	920.9727576933155	994.4266629247222	297.8	252.7986550597135	1027.5725560305575	22.348444264867442	6	30000	7671.1890234947205	22.078086137771606
1236.4878046512604	0.031101063159108162	0.002403904788857375	1796.8967170846977	1211.0489480079716	573.3	322.27908712791157	2233.1949744737485	1017.6841423999998	687.5	280.1889541006212	1796.8967170846977	39.10686939258438	7	35000	8953.310954093933	45.622273445129395
1237.2749555110931	0.028624731607735158	0.0021384800938988127	1987.3117732357612	987.6283519940635	628.1	290.67557516929423	2207.5698507231036	1017.5104747483939	701.3	328.3282046976775	1987.3117732357612	43.25473920252922	8	40000	10238.855743169785	48.25787591934204
1237.7510554790497	0.026777405888587236	0.00192146116692432	1990.9344878818072	1025.999279758499	616.6	265.4118309344932	1491.921880472513	939.2307745500606	497.6	292.9488692587838	1990.9344878818072	43.33365391134541	9	45000	11516.568652391434	39.949625968933105
1237.27481007576	0.025362016538158057	0.0018081836748159248	2335.041427019834	898.214523432015	689.9	240.20967923878504	1856.7253063575204	1195.2355388140045	568.2	323.28587967927086	2335.041427019834	50.829441340627305	10	50000	12799.253200531006	45.396809816360474
1236.8817641735077	0.02422383994050324	0.0016924398357660245	1634.4949119317976	1364.5667904304003	507.2	383.87284353025024	661.2665410663047	813.9514086297296	248.9	255.8231615784623	1634.4949119317976	35.56922085632656	11	55000	14063.446061134338	27.29919409751892
1238.7312123775482	0.02329692931845784	0.0015871274036698545	714.2716523870303	634.22529081157	257.6	160.31169639174803	1276.7615543425538	1263.2357527325853	413.5	347.47870438344853	714.2716523870303	15.523714194045432	12	60000	15325.846243619919	23.65658450126648
1242.1413261890411	0.0225849632460624	0.001555741417160242	1322.2056509979466	932.5103238747344	433.5	239.88257544056842	1432.1531088863323	1368.1170637889147	479.5	333.7511797731957	1322.2056509979466	28.766527710203338	13	65000	16600.573894023895	32.57365369796753
1240.7253181934357	0.021913865112885834	0.0014962107838264215	1638.3770085425615	808.2455152939473	556.6	272.2282865537672	1792.8208640514501	1079.0564314424269	570.7	308.7206018392683	1638.3770085425615	35.65378576236163	14	70000	17882.14965891838	40.837543964385986
1237.6954295635223	0.02139796282313764	0.0014664756699966173	1525.3810358073035	658.5819686634997	455.8	166.99808382134208	1617.6612304407329	1278.1739085937627	460.0	314.301447658136	1525.3810358073035	33.19235968908885	15	75000	19152.62624025345	32.76433992385864
1231.2718806266785	0.020903054586425423	0.0014178494704336906	1918.2773333323457	1009.1216267527321	516.7	209.70076299336634	1406.864970245501	849.86538242795	427.7	254.30259534656736	1918.2773333323457	41.750940737692176	16	80000	20417.994401454926	34.082855463027954
1233.2111415863037	0.020471398514136672	0.0013761989598763012	1467.9606420313482	1186.7564569294373	445.7	316.1082251381637	1854.9731585049346	990.3612671520107	540.1	258.35419485659605	1467.9606420313482	31.94155356780463	17	85000	21686.922475337982	35.70294427871704
1241.2330977916718	0.020104153252765537	0.0013396012362347273	1649.2455756028019	875.6666087762055	555.6	249.25898178400712	2497.2561859045936	895.8543566082967	751.8	239.27089250470897	1649.2455756028019	35.89053910580925	18	90000	22976.03159761429	47.86239171028137
1247.3408544063568	0.019750864215940238	0.0013098044493109267	1859.7427413505513	1043.7770051637685	517.9	250.65891167082012	1440.845275478413	1062.5275931307783	451.1	290.85991473559915	1859.7427413505513	40.4758636937524	19	95000	24258.564694404602	35.179084062576294
1237.8675668239594	0.019458247683383525	0.0013105552279358413	1214.903388693158	806.4727389138131	337.8	191.95822462192135	1338.5737276343518	708.5373829314499	415.9	190.36882622950637	1214.903388693158	26.42912948471995	20	100000	25523.53019094467	27.083900213241577
