current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1256.1601784229279	0.22458454743027687	0.25247993164134025	1672.2403061384998	298.5447332730301	515.3	84.58019862828415	1890.3767705811879	259.46363030069404	593.3	76.18142818298958	1672.2403061384998	52.00414839572906	1	5000	1300.3132944107056	44.15214729309082
1256.7574865818024	0.07708458598703145	0.0065845877101135585	1792.567517960446	213.74630749925782	556.9	57.630634214799336	1744.7534159853662	310.15019162468036	540.7	91.02093165860256	1792.567517960446	55.70132272604236	2	10000	2601.0286495685577	43.803650856018066
1256.4143178462982	0.06886080519855023	0.005077125306210497	1656.1580937085316	303.09496275319253	522.1	87.08438436367338	1722.9468931503623	165.74836772891655	549.2	45.01510857478853	1656.1580937085316	51.51000628048826	3	15000	3900.2400121688843	42.63895916938782
1255.203866481781	0.06533316760882735	0.004754513502638508	1766.2472015999351	228.98117817600016	560.3	63.70565124068664	1708.0220052991979	207.30692009606048	543.5	57.730840977765084	1766.2472015999351	54.89260459370667	4	20000	5198.991545915604	43.41216492652893
1255.1052842140198	0.06341560329571366	0.004655697025882131	1829.7348775160644	224.5429742657172	573.6	65.19386474201387	1670.935983929913	225.90900931669057	530.3	68.0970630791079	1829.7348775160644	56.84332714544083	5	25000	6498.596766233444	44.31004548072815
1255.5721154212952	0.06198735017776489	0.004484116732592122	1796.5903728171997	226.54958806910264	560.9	63.99914061923019	2108.303378319358	289.0026775625616	648.9	81.14979975329577	1796.5903728171997	55.824928978408416	6	30000	7802.908540725708	48.56392550468445
1258.2287638187408	0.060899934212863445	0.004418294387696441	1785.2566821150049	198.8835597858952	565.4	54.95671023633056	1920.5229465212683	221.88042634425364	603.6	64.74750960461722	1785.2566821150049	55.476689958344764	7	35000	9106.867581129074	45.61742329597473
1248.667973279953	0.06019079255610704	0.0045083249469155635	2066.79465063151	488.2453594652032	637.1	142.64603043898558	1715.948505960252	218.32569813334518	530.9	63.54596761400364	2066.79465063151	64.12722656138715	8	40000	10400.810578584671	45.13797068595886
1243.8171172142029	0.05951923774033785	0.004368912473189739	2062.967204544099	761.9178432155576	635.2	223.4680290332378	1753.9667462353032	385.8446291349887	544.5	113.78071014016392	2062.967204544099	64.00962443954978	9	45000	11690.541287660599	45.70375680923462
1244.1969537734985	0.05898522797971964	0.00436369331336563	1547.7188647047876	285.2627019304685	487.0	77.07399042478598	1529.460111758453	135.98288528579866	481.9	38.2425156076323	1547.7188647047876	48.1781021517292	10	50000	12972.455236196518	37.594369411468506
1244.65207862854	0.05853666838258505	0.004347571447362148	1830.9611254072377	186.41169390919433	567.7	52.00394215826335	1675.1284467445353	140.12988564207328	523.3	41.63183877755101	1830.9611254072377	56.88100484242391	11	55000	14260.073225975037	42.844664573669434
1244.4403667449951	0.058093853795528415	0.004290998553911533	1692.3509637559696	309.62498640095316	530.9	89.0735089687164	1614.4574414077326	209.50565527065223	505.4	60.17507789774767	1692.3509637559696	52.62206853185796	12	60000	15545.558967113495	40.94089603424072
1247.4927825927734	0.05775220342501998	0.004235864611634821	1163.5547166048107	556.2399433648118	377.4	168.43942531367173	1339.5709616967997	594.7808814648242	430.8	175.75653615157532	1163.5547166048107	36.37427319669921	13	65000	16824.2392206192	31.032663345336914
1245.485976934433	0.05745731353089213	0.00432067528161865	1756.771930012977	359.2673842309015	548.4	103.4680627053585	1793.3884225932627	351.2043250528453	555.7	101.16723777982672	1756.771930012977	54.60146736586259	14	70000	18112.591028928757	42.74789047241211
1244.291079044342	0.05709424861446023	0.004260976194957066	1749.085825037392	117.76460850614515	551.5	33.323415191123495	1677.9038179809788	130.66986923711846	534.7	37.9079147408559	1749.085825037392	54.36530407756272	15	75000	19399.4126663208	42.411421060562134
1243.63490152359	0.056896137522906065	0.004250389163126096	1590.950624574109	121.8470870293475	501.4	37.4571755475503	1579.0169701256389	221.53058792624668	497.0	63.13477647065839	1590.950624574109	49.50644135632774	16	80000	20682.092046260834	38.74461793899536
1244.2996923923492	0.056743863273411986	0.004240600083924494	1482.9705174840428	292.54672217793393	477.1	84.79203972071906	1512.5904062616132	312.66179885760147	485.7	92.9968279028914	1482.9705174840428	46.18864420909041	17	85000	21963.73175573349	37.19173312187195
1243.447937488556	0.05655990868285298	0.004210013866891575	1893.6742001452196	381.06784368409893	589.9	111.95932297044315	1677.1836579940798	179.87080727494592	529.7	52.44435145942793	1893.6742001452196	58.80792699565541	18	90000	23251.227511644363	43.925978899002075
1244.0679335594177	0.056445022707432506	0.004134213155315481	1736.0043665715402	277.32875584041363	549.4	78.36095966742623	1156.8111756072008	383.69434411486	378.3	118.12455290920681	1736.0043665715402	53.96336313909425	19	95000	24532.113325595856	36.64965629577637
1219.288094997406	0.0561401254221797	0.004185366369311948	1559.960262348585	169.31964347833625	488.5	46.50215048790754	1597.7573844760495	319.62926803706654	499.4	88.48525300862285	1559.960262348585	48.554231378447895	20	100000	25785.273784160614	33.70358681678772
