current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
364.76894903182983	0.2482118395239115	0.2413223750283583	3879.388682992695	1269.4787173430889	1000.0	0.0	2819.585912457199	1712.4485300832762	1000.0	0.0	2819.585912457199	24.96754075951658	1	5000	494.7166907787323	129.94700002670288
364.6500675678253	0.12766020097881556	0.01621325599232906	3907.6401388522454	1068.089294234985	1000.0	0.0	3291.583125929147	1502.118500016108	1000.0	0.0	3291.583125929147	28.76931611256451	2	10000	985.3034701347351	125.92007446289062
363.8306260108948	0.11526670671850443	0.014415289101877223	4017.6085467804673	1481.4396259467064	1000.0	0.0	4349.506637749463	1337.45214706277	1000.0	0.0	4349.506637749463	37.29052644570014	3	15000	1470.8167488574982	121.66750264167786
363.9529619216919	0.10818270622491837	0.013693676804209756	4758.745913220357	234.81297018257703	1000.0	0.0	4448.26087005287	702.5119690287762	1000.0	0.0	4448.26087005287	38.08595785009036	4	20000	1964.4756982326508	129.69005680084229
363.3717269897461	0.102704426086694	0.013320270127253937	4739.647787527987	82.57695848756448	1000.0	0.0	4743.7543236600295	100.93490860380594	1000.0	0.0	4743.7543236600295	40.46605607280471	5	25000	2452.543004512787	124.67922496795654
363.5400824546814	0.09835812801122665	0.012713403764378158	4746.957177244394	156.3402768404272	1000.0	0.0	4793.138352292208	60.732430540992425	1000.0	0.0	4793.138352292208	40.86382745265458	6	30000	2938.141194343567	122.04386806488037
364.06536960601807	0.09483040231391787	0.012452801909807422	4699.6693411834185	141.85746993531674	1000.0	0.0	4723.246337572016	99.29466953275688	1000.0	0.0	4723.246337572016	40.30087129241894	7	35000	3432.495158433914	130.27283883094788
364.0190954208374	0.09142995801120997	0.011868256139815226	4293.521172367665	1016.6482939847951	1000.0	0.0	4734.773773416855	147.70970099748408	1000.0	0.0	4734.773773416855	40.393720826754915	8	40000	3919.8794417381287	123.34968423843384
364.1006774902344	0.08833946590051055	0.01145634787321665	4459.740796721957	875.9260191749393	1000.0	0.0	4709.7607702448595	132.84933840160897	1000.0	0.0	4709.7607702448595	40.19224968190323	9	45000	4406.811448097229	122.81621074676514
363.38014245033264	0.0854404219634831	0.01071074670373691	4677.337411160248	119.26834392992232	1000.0	0.0	4651.264356053635	425.03171697804794	1000.0	0.0	4651.264356053635	39.72108116783933	10	50000	4899.454006910324	129.2469801902771
363.5246512889862	0.08250596837848424	0.01018658938995126	4101.312761451497	1410.5991320664343	1000.0	0.0	4555.812907784698	311.8251575251645	1000.0	0.0	4555.812907784698	38.95225255384764	11	55000	5382.260785579681	119.26712679862976
363.04344153404236	0.08027584511116147	0.009628113452678123	4023.189645166037	1537.4522226181061	1000.0	0.0	4653.612178380827	316.51159462193954	1000.0	0.0	4653.612178380827	39.73999206985757	12	60000	5871.4072897434235	126.08790373802185
389.4576578140259	0.07784814705997706	0.00892722757015713	4752.847338126024	137.85261339508295	1000.0	0.0	4367.545862899698	992.6724924352907	1000.0	0.0	4367.545862899698	37.43582620511984	13	65000	6331.64888882637	70.76835203170776
367.00918412208557	0.07593299768343569	0.008447444380591059	4557.988581872103	408.566234379239	1000.0	0.0	4761.2225022318735	181.25870972016108	1000.0	0.0	4761.2225022318735	40.60675624827518	14	70000	6768.517398118973	69.84382009506226
369.15429425239563	0.07416799477860332	0.007907559902153156	4593.943747440654	184.44865131152403	1000.0	0.0	4645.388475421525	112.3279357221651	1000.0	0.0	4645.388475421525	39.673752968589405	15	75000	7207.421386480331	69.73256611824036
369.983256816864	0.07263646984100341	0.007800906907550325	4713.154738384552	330.31823326393044	1000.0	0.0	4749.076768582134	106.71489726927066	1000.0	0.0	4749.076768582134	40.50892653759828	16	80000	7647.680329322815	70.2556722164154
369.92155623435974	0.07110498318448663	0.007282157982819894	4636.985080158084	101.04765523414198	1000.0	0.0	4673.556937274336	111.07946543313514	1000.0	0.0	4673.556937274336	39.90064024874419	17	85000	8085.754779815674	68.13655257225037
369.87445878982544	0.06988439844623208	0.007161596512658736	4740.871666706454	121.16656754603798	1000.0	0.0	4750.624059331656	118.00662385551445	1000.0	0.0	4750.624059331656	40.52138943286044	18	90000	8522.830247879028	67.18555903434753
369.4566102027893	0.06888530701845884	0.006695999160643175	4408.430217160698	758.1897948831381	1000.0	0.0	4485.738494823072	1233.1047613395374	1000.0	0.0	4485.738494823072	38.387827238458264	19	95000	8958.641693353653	66.33887934684753
368.5400483608246	0.06781731834486127	0.006493214728237113	4749.722013838196	203.81932233482289	1000.0	0.0	4777.850022539538	116.1599628221368	1000.0	0.0	4777.850022539538	40.740685210319235	20	100000	9394.197031736374	66.99993419647217
