current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.3596460819244	0.19124074430167676	0.30614669643541637	947.7366326683238	2.8787289695371037	1000.0	0.0	951.3688834670602	3.4163719498476013	1000.0	0.0	947.7366326683238	20.609353759332176	1	5000	1296.8031890392303	59.442631006240845
1211.8714263439178	0.04750074381530285	0.004700603587267684	3707.182802808362	1389.4265571235246	856.2	287.60556322853006	3796.7536726852422	242.07773953659876	979.2	62.400000000000006	3707.182802808362	80.71921950551236	2	10000	2563.0444309711456	54.35736036300659
1209.0124793052673	0.042285064402222634	0.0035458345675231126	4035.5610176175505	1047.2047853563008	895.1	204.85919554659975	3548.2363966490607	522.6599782273031	1000.0	0.0	4035.5610176175505	87.87238328879026	3	15000	3828.4530096054077	56.38433504104614
1213.0954930782318	0.040128717178851366	0.0031513044035357284	4612.550788812654	759.264521778162	959.3	122.1	3487.970163370335	293.6916005694014	966.9	72.2114256887371	4612.550788812654	100.44112916930759	4	20000	5099.785791635513	58.22337508201599
1210.3963735103607	0.03892478105165064	0.002964632997862951	4937.661757930612	57.80943243922014	1000.0	0.0	2106.731716360051	1373.4074977296298	559.9	344.22447617797314	4937.661757930612	107.52312153348522	5	25000	6358.241455793381	48.04567575454712
1210.613055229187	0.03810872226655483	0.002883567263101158	4996.307184472265	37.761227327789825	1000.0	0.0	3608.7184447461345	1273.8384663995314	835.0	255.43374874906408	4996.307184472265	108.80061292077595	6	30000	7625.684411048889	56.81788516044617
1211.5751631259918	0.037459141048416494	0.002827195978260203	3343.6709087400072	898.0227627777437	861.8	209.93560917576607	2701.192248122205	855.1202828113956	746.3	221.47191695562668	3343.6709087400072	72.80072796687163	7	35000	8887.69904923439	50.42567777633667
1209.3080077171326	0.03692456089258194	0.002755377033589624	4955.8837396452645	41.41867620929425	1000.0	0.0	3499.4507292955655	976.9609591225502	877.5	245.02295810801076	4955.8837396452645	107.92005657296872	8	40000	10156.597905397415	59.576756715774536
1210.1937890052795	0.036475449137017134	0.0026393190062640203	4372.548395775405	932.483407154336	947.9	142.54434397758473	2935.247182669743	980.1580680189891	764.2	218.7435941919214	4372.548395775405	95.2130831286418	9	45000	11421.473290205002	54.66812467575073
1208.6673123836517	0.03618380057923496	0.0026330508892682897	4610.269092633947	834.4353755585787	950.1	149.70000000000002	3476.8947586082118	335.55631628141714	971.0	87.0	4610.269092633947	100.39142627875667	10	50000	12689.928150892258	59.775079011917114
1209.1907167434692	0.03588890921585262	0.0025674474816368325	4840.427108636502	281.0906712156864	1000.0	0.0	3525.6253029936925	772.4052836342078	904.1	194.02497261950586	4840.427108636502	105.40502922271939	11	55000	13959.642565011978	60.51172399520874
1209.0116250514984	0.035553835057094696	0.0025963589455807383	4897.393271347758	48.828101074966206	1000.0	0.0	3316.361700868728	792.7452142056513	841.1	201.50853579935514	4897.393271347758	106.64594068883248	12	60000	15227.204187631607	58.536251068115234
1208.5314502716064	0.03537891607545316	0.0025271781985643513	4893.580513581805	35.31470290646298	1000.0	0.0	3437.713506112587	664.7880886782287	873.4	162.50119999556924	4893.580513581805	106.56288621220808	13	65000	16495.75496029854	60.00496482849121
1208.5041875839233	0.035162339781224725	0.002483772808994086	3561.3878677467387	763.7262467306822	940.6	173.2577271004096	3570.1272032124134	433.3764491788909	944.7	118.88486026403866	3561.3878677467387	77.54332353484283	14	70000	17764.82384109497	60.55134034156799
1208.7975318431854	0.03496029256284237	0.0024437230206271637	4955.861377509866	22.537027069831836	1000.0	0.0	3718.340084803703	542.1175116954994	943.8	111.36857725588489	4955.861377509866	107.91956945168648	15	75000	19035.754693746567	62.116538286209106
1209.014718055725	0.03474782203324139	0.002463218085006862	5005.248268208497	9.344893900390767	1000.0	0.0	3464.9575944742633	592.227483012193	935.0	158.56165993076635	5005.248268208497	108.99537930137288	16	80000	20306.397755384445	61.616257429122925
1207.919924736023	0.0345971723753959	0.0024326336736108863	4983.378639768431	33.664769729685396	1000.0	0.0	3327.9031303947895	993.5152724459041	812.1	234.273963555492	4983.378639768431	108.51898644991003	17	85000	21572.51161956787	58.180156230926514
1209.2265870571136	0.034446505317091945	0.002411501328968804	4920.939246408549	43.84540492167027	1000.0	0.0	3157.4369798457183	658.8479630867218	877.8	177.9397650892009	4920.939246408549	107.15884991499622	18	90000	22841.61512541771	59.86343955993652
1207.7478516101837	0.03432891653329134	0.0023852103927597974	4958.200053284807	33.562221463130165	1000.0	0.0	2925.343844665659	903.6224436056408	786.2	223.69613318070566	4958.200053284807	107.9705135463301	19	95000	24106.590760707855	57.20950698852539
1207.6706731319427	0.03419365178309381	0.002358958223690687	4940.1318018891725	20.39775799363705	1000.0	0.0	3393.936446487467	662.1239019379204	943.0	171.0	4940.1318018891725	107.57692726172985	20	100000	25376.370924711227	62.09571146965027
