current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.5331983566284	0.1722926246777177	0.2762675927692716	4692.886250491676	1089.449547040821	1000.0	0.0	4630.975120046189	1584.3829883161488	1000.0	0.0	4630.975120046189	39.55765834417923	1	5000	1414.828460931778	71.29427886009216
1356.0020525455475	0.042918701500445605	0.004798767172668003	8245.376977035323	2399.3041340095583	1000.0	0.0	6702.0516237570555	1944.602213876921	1000.0	0.0	6702.0516237570555	56.23946785776995	2	10000	2842.159784078598	71.31047677993774
1357.6093566417694	0.03820155369080603	0.0038686004850311557	8287.575624488796	3046.073515080429	1000.0	0.0	8725.713199525759	2416.728285868311	1000.0	0.0	8725.713199525759	72.53936642088898	3	15000	4271.151167869568	71.36525797843933
1356.8435108661652	0.03621650448068976	0.003561714044685913	9742.492320754678	2571.8093168175196	1000.0	0.0	9285.004530013843	2286.5836670531744	1000.0	0.0	9285.004530013843	77.04426588794772	4	20000	5699.36258482933	71.35108757019043
1358.2591400146484	0.03514753056205809	0.003440491694487482	10762.496911246923	963.3428268160552	1000.0	0.0	4888.752317616789	97.25604064986032	1000.0	0.0	4888.752317616789	41.633965085680614	5	25000	7129.12917971611	71.49121046066284
1358.086773633957	0.034251464883238075	0.0033880193722793336	10888.580659831048	131.37653962394944	1000.0	0.0	6346.236385370635	2254.562519275718	1000.0	0.0	6346.236385370635	53.37349838819222	6	30000	8558.417359113693	71.18498611450195
1358.9817597866058	0.033565871266275644	0.0032210970394486254	10822.63040374803	1007.6968677176561	1000.0	0.0	4802.50610221332	626.8338603738862	1000.0	0.0	4802.50610221332	40.9392814590493	7	35000	9989.36842918396	71.95196986198425
1356.4258472919464	0.033190988402813676	0.003303278616174624	10895.4925120775	119.04813342970775	1000.0	0.0	5000.616077290987	177.84035850023642	1000.0	0.0	5000.616077290987	42.534989227963855	8	40000	11417.384810686111	71.57404470443726
1358.6284363269806	0.03277800330445171	0.0032397396742606093	10576.349505802644	103.63605310616815	1000.0	0.0	8341.814304449774	2715.2824921598008	1000.0	0.0	8341.814304449774	69.4471927476032	9	45000	12847.411208868027	71.38054466247559
1358.4427292346954	0.03243394468575716	0.0031667944982669022	11115.375411439267	140.35784303478204	1000.0	0.0	4673.389936543683	1160.4951482199626	1000.0	0.0	4673.389936543683	39.89929511524845	10	50000	14277.203068256378	71.33204340934753
1358.7235970497131	0.032227117155492306	0.0032141877205693124	11098.369179219779	118.742050183781	1000.0	0.0	7749.893614909393	3284.075919614229	1000.0	0.0	7749.893614909393	64.6794750064316	11	55000	15707.384975194931	71.44165778160095
1359.3644003868103	0.03200479366481304	0.003195214750642397	11318.111581632245	148.7566814718171	1000.0	0.0	4926.09079941261	378.1764786914713	1000.0	0.0	4926.09079941261	41.93471372520626	12	60000	17138.15281200409	71.38684916496277
1360.3132655620575	0.03182497209571302	0.003158016884045166	10744.311151238044	609.6947561672966	1000.0	0.0	5067.566619343588	139.66435115820036	1000.0	0.0	5067.566619343588	43.07425283669681	13	65000	18570.005813360214	71.5224940776825
1358.463882446289	0.031551929965242746	0.0031212992972004896	10858.661021328262	115.19804039175581	1000.0	0.0	10923.501727056202	87.57419877769493	1000.0	0.0	10923.501727056202	90.24179774185976	14	70000	19999.94873738289	71.46178460121155
1359.3000559806824	0.031344203076511624	0.0030225503301000043	10755.863062749262	987.4650943028519	1000.0	0.0	4971.706755529378	138.3385241157654	1000.0	0.0	4971.706755529378	42.30213457583963	15	75000	21430.911232709885	71.644864320755
1359.019095659256	0.0311665704511106	0.003057055825386525	10840.073551178097	149.2317549777209	1000.0	0.0	5556.686293225746	1704.4210292032758	1000.0	0.0	5556.686293225746	47.013943724229016	16	80000	22861.320002794266	71.36979937553406
1360.4928965568542	0.031091668083518743	0.0030025286734530897	11281.846174003938	85.97897568229773	1000.0	0.0	5010.780343460719	140.4238036097506	1000.0	0.0	5010.780343460719	42.61685889901903	17	85000	24292.75782060623	70.92818236351013
1359.2744047641754	0.030900407141447067	0.002994361832441717	11200.07714895079	115.66410949653488	1000.0	0.0	5028.632749860318	112.77280520122532	1000.0	0.0	5028.632749860318	42.76065389760248	18	90000	25723.086570978165	71.03790235519409
1358.2114896774292	0.03085665386132896	0.002974417187188593	10974.762045372918	90.03787295053596	1000.0	0.0	5022.657200284425	148.55937473316646	1000.0	0.0	5022.657200284425	42.712522899261536	19	95000	27152.108642101288	70.79372382164001
1358.765486240387	0.030794625338166952	0.0030427682321163066	11131.777248826102	97.96901805415969	1000.0	0.0	6931.888233930666	2627.5800794677766	1000.0	0.0	6931.888233930666	58.09072276954931	20	100000	28581.760489463806	70.86997723579407
