current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.92242312431335	0.22496645512878896	0.23410622643932144	1070.3508321231777	48.97789283208379	299.8	10.43839068055991	1491.3651290698242	200.67865575934613	470.8	51.789574240381626	1070.3508321231777	33.51049031688905	1	5000	405.51174998283386	50.588517904281616
354.5464663505554	0.08928105869442224	0.007143784975808893	742.1118262289307	382.5065712056096	222.3	82.024447575098	1910.852206333424	712.6881289017118	576.4	186.35460820704165	742.1118262289307	23.425017476418628	2	10000	811.425377368927	51.3506178855896
355.17872428894043	0.07854123801589012	0.004957699713238059	1140.8127135202042	1004.7274212089493	344.9	266.16928823588944	1948.3745902609085	358.002784974028	614.7	101.5549604893823	1140.8127135202042	35.67550233056519	3	15000	1228.6300806999207	62.01004433631897
354.4959807395935	0.07377740624248981	0.004577254580562964	1174.0864990138825	1098.4283195187786	349.9	283.30070596452805	1636.5776257885716	346.4487224422017	526.1	91.28356916773139	1174.0864990138825	36.69787277975016	4	20000	1638.8528695106506	55.71047115325928
356.01176357269287	0.07117421229034662	0.0044209949266237475	3053.8102663035215	863.2916515772789	821.5	240.49584195989752	1605.5325681929048	240.5318204317099	506.0	68.17184169435355	3053.8102663035215	94.45427181263749	5	25000	2078.108566761017	83.22790479660034
355.44522047042847	0.06910533628612757	0.0043406959293792215	1298.7780098561004	752.8263814083302	358.9	178.5673262385927	1287.992088062294	189.5834409181293	409.8	58.046188505361826	1298.7780098561004	40.52914457698921	6	30000	2481.053288459778	47.48333978652954
356.7741017341614	0.06764205749854446	0.004270736219659609	3287.4915423184066	945.2563493060909	916.4	250.79999999999998	1575.4184121547128	265.4454102717941	495.0	78.36453279386026	3287.4915423184066	101.63436351488299	7	35000	2924.5861852169037	86.74265265464783
356.28821444511414	0.06661322407126427	0.004194052014536548	3017.159462642132	855.2909824323813	816.8	240.48567524906758	1676.3336633316806	104.11282631269634	532.2	26.72751391356854	3017.159462642132	93.32813909144758	8	40000	3363.7557332515717	82.86510062217712
356.7178728580475	0.06573365133702755	0.004201735063248193	2791.64357878436	866.7258679126703	761.9	235.93111282745227	1539.1132525726396	199.96223216044194	482.4	56.335069006791855	2791.64357878436	86.39893725711403	9	45000	3797.1171791553497	76.6273992061615
357.4023139476776	0.06491209764033556	0.004099378062569764	2132.304960358516	881.9602069650044	567.1	247.3270911161978	1617.100308782861	91.19278859497611	509.2	26.095210288480146	2132.304960358516	66.14009656665212	10	50000	4220.3493666648865	65.81401348114014
357.12934136390686	0.06416658777520061	0.004107868578737647	3477.2284260824113	293.6201645714548	951.8	97.80981545836798	1625.1487766850335	285.91074467251207	505.7	79.94879611351256	3477.2284260824113	107.4642196674875	11	55000	4667.244457244873	89.74979376792908
357.74395060539246	0.06376557314097882	0.00404029014245573	2469.4207344321985	1242.535475825266	691.2	327.9859143316981	1888.368259736415	209.62254609934348	596.0	59.18107805709524	2469.4207344321985	76.49831701717865	12	60000	5104.089464187622	79.08500528335571
357.7398326396942	0.06320062547251581	0.004067822443219885	2251.4265420655474	1087.2181622903029	606.0	282.062758973956	1539.5001715515104	247.45247028571956	492.4	72.20277002996491	2251.4265420655474	69.8002267018476	13	65000	5529.44139623642	67.59560680389404
355.72355556488037	0.06282456056624651	0.0040914267983025235	3051.5429527375154	929.7566274293424	848.0	244.39599014713806	1680.2780272880314	122.55260389081528	529.4	34.63004475885066	3051.5429527375154	94.38460632809678	14	70000	5969.823864936829	84.64286303520203
383.03843927383423	0.06225527307316661	0.003928411402075133	3603.4569209486517	93.45882204071903	985.8	33.564266713277085	1810.183278755288	304.8405459820306	563.9	90.31550254524413	3603.4569209486517	111.34271684121184	15	75000	6413.545946598053	60.66374373435974
319.51126623153687	0.06201117195114493	0.004067934743017061	3527.4911835809207	237.3997812293242	980.1	59.7	1811.607267256666	189.01508018781684	570.4	52.20383127702411	3527.4911835809207	109.00859332977458	16	80000	6793.252120018005	60.17867064476013
319.45374584198	0.0616812828220427	0.004006262385829099	3299.1001179859404	687.1676088640104	906.4	193.90110881580847	1688.1939309911668	330.7923464375965	529.6	92.66520382538421	3299.1001179859404	101.99104865135084	17	85000	7167.954478502274	55.232632637023926
315.62434792518616	0.06133883532732725	0.003934640331031062	2102.0265902319197	1198.9910039318609	590.7	335.0206113062299	1970.481340393786	434.7746437113842	612.2	127.1013768611497	2102.0265902319197	65.20976326048837	18	90000	7529.049986839294	45.455806016922
306.7886481285095	0.06119894311502576	0.00400339333170218	1167.1137896278713	150.02410689841176	319.5	32.56148031032987	1700.7925077961147	119.54475733960497	538.7	31.128925455273908	1167.1137896278713	36.483629286824865	19	95000	7867.96064043045	32.10650610923767
305.44895577430725	0.06092210316285491	0.003923258268835557	2829.8507018940045	1015.4793992332937	766.3	274.3986333785211	1799.1965790904408	215.06494146451237	556.8	57.98241112613376	2829.8507018940045	87.57288945510167	20	100000	8221.011748075485	47.58680200576782
