current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
363.47086215019226	0.1589459850884974	0.24036677062732825	3686.8075811940735	88.86421697605932	1000.0	0.0	3596.784645817452	375.2003837678667	972.6	82.19999999999999	3686.8075811940735	80.2753797781654	1	5000	441.381156206131	77.90953302383423
363.0633387565613	0.046012052769958976	0.004535199078244433	3763.0157753937347	1083.705337936035	922.2	233.39999999999998	3015.9367090150945	1112.8749528392705	841.8	298.32023062474326	3763.0157753937347	81.93544634212668	2	10000	873.823096036911	69.36257457733154
362.7480945587158	0.041349262528121475	0.0034508083395335806	3620.3243285966514	1031.4881818807178	863.9	199.2663795024138	2408.72094835227	978.647504098655	618.5	261.1812588988727	3620.3243285966514	78.8271546120997	3	15000	1295.9188981056213	59.332783460617065
362.22335982322693	0.03938962815664709	0.003146354236373613	4709.150870754399	636.6829537966729	961.6	115.2	4965.216737551173	40.36827461115431	1000.0	0.0	4709.150870754399	102.54539850401021	4	20000	1736.433565378189	78.27599477767944
361.06346225738525	0.038188365903496745	0.0029336330298408123	4417.557330365061	861.4823201052515	922.1	158.78315401830258	2980.4323702752517	1252.076172143906	793.8	310.9664933718744	4417.557330365061	96.19352661213455	5	25000	2165.4050917625427	67.89270091056824
358.09559416770935	0.037288277250900864	0.0027996890201661987	4993.13235759425	29.977281079187318	1000.0	0.0	4872.199503686677	308.08733853359706	1000.0	0.0	4993.13235759425	108.731454689146	6	30000	2601.7691552639008	78.25388884544373
357.84256052970886	0.036680645107477906	0.0026998025098310917	4992.888893955502	28.953402108510424	1000.0	0.0	4870.411726208714	308.4991226253993	995.5	13.5	4992.888893955502	108.72615124572407	7	35000	3037.4637835025787	77.83730554580688
364.74747705459595	0.03624645027816296	0.0027309324872763943	4997.3177229887	26.991291427287823	1000.0	0.0	4818.276500112506	460.7953690264942	973.9	78.3	4997.3177229887	108.82262579249328	8	40000	3479.846522808075	77.61991214752197
362.65350794792175	0.035838312010467055	0.002588514268814526	4828.682100208896	280.3104439705958	977.5	45.04497752247191	4228.778576649629	579.0150886548985	977.8	66.60000000000001	4828.682100208896	105.14918408705026	9	45000	3917.0153970718384	74.49989461898804
361.0817997455597	0.03547819981463254	0.002619930874541163	4905.652961153477	52.85079808043	1000.0	0.0	4147.892449329187	1099.4332170046575	904.2	201.0217898636862	4905.652961153477	106.82586405559331	10	50000	4350.101761579514	71.98903131484985
362.09222984313965	0.0352332124132663	0.0025497530795828764	4949.015274819041	31.069817158282646	1000.0	0.0	4996.504854345658	17.707458574184837	1000.0	0.0	4949.015274819041	107.77043868838948	11	55000	4787.054427862167	74.84515762329102
362.1802852153778	0.035025462489202616	0.00249760603323407	4970.6027136569555	22.897918864088044	1000.0	0.0	4403.590491745252	1331.3093860381832	913.2	246.71797664539972	4970.6027136569555	108.24068451684319	12	60000	5221.415481567383	72.16506052017212
363.35938358306885	0.0347347825743258	0.002470024308428268	4971.292836658896	14.418185641175354	1000.0	0.0	3123.617223971549	727.7589165662354	827.4	178.94311945419975	4971.292836658896	108.25571767873048	13	65000	5653.51461148262	68.72404956817627
362.53300976753235	0.034538383050262925	0.002406137064371278	4933.787847538323	7.477088440901876	1000.0	0.0	4699.295666694057	395.7109401363541	1000.0	0.0	4933.787847538323	107.4387349503683	14	70000	6091.262909173965	75.19976234436035
363.06528782844543	0.03439933383837342	0.002439384152031365	4992.9278647766005	36.28861197861262	1000.0	0.0	4831.680134560418	300.5772099515882	995.0	15.0	4992.9278647766005	108.72700015912184	15	75000	6528.895724773407	74.54844117164612
363.25711154937744	0.0342138257175684	0.0023396067986797085	4953.90727991496	27.212218164914464	1000.0	0.0	4932.878196380725	22.697804926292992	1000.0	0.0	4953.90727991496	107.8770027419765	16	80000	6966.973581790924	74.80534267425537
362.8249773979187	0.03407553812563419	0.002336790407087689	4970.398428024658	27.346286522401538	1000.0	0.0	3624.6264861770424	282.5278744190353	972.0	84.0	4970.398428024658	108.23623450000133	17	85000	7403.030109167099	73.21595406532288
362.83088874816895	0.0339498750641942	0.0023498844769593123	4939.417249553932	40.274985884922465	1000.0	0.0	4930.541356728197	35.98113015670135	1000.0	0.0	4939.417249553932	107.56136194815183	18	90000	7839.970705032349	74.0940637588501
363.4535229206085	0.033842245373502375	0.0023611692013820193	4969.446386526446	21.60916834490243	1000.0	0.0	4958.919792639368	13.754684305901623	1000.0	0.0	4969.446386526446	108.21549588684717	19	95000	8277.703856945038	74.26381826400757
390.63029193878174	0.03372786668464541	0.0023039121086545957	4917.545923947747	165.4845148856889	992.4	22.799999999999997	4928.927133064539	32.8810923951172	1000.0	0.0	4917.545923947747	107.08493212679674	20	100000	8737.31775712967	68.96811747550964
