current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.3309321403503	0.2542509923279285	0.25427033605631133	4668.332099402679	87.89906420246953	1000.0	0.0	4611.1638101528115	94.54936065836216	1000.0	0.0	4611.1638101528115	39.39808505112903	1	5000	1454.9346632957458	69.60281038284302
1386.6121742725372	0.12898284279853106	0.016142428249614902	3955.645073859364	1278.512237375789	1000.0	0.0	4454.514847843432	451.40434706728126	1000.0	0.0	4454.514847843432	38.136331492018826	2	10000	2910.6848452091217	69.12469005584717
1386.8043739795685	0.11710795231759548	0.014618291611958214	4563.211026196917	343.44839590602567	1000.0	0.0	4635.0890536139905	229.01854332073043	1000.0	0.0	4635.0890536139905	39.590794665317866	3	15000	4366.0427215099335	68.54245805740356
1387.672070980072	0.10972058766186238	0.013654802591871492	3889.1007118085304	1476.9819893401188	1000.0	0.0	2301.626053906679	2398.062572199396	1000.0	0.0	2301.626053906679	20.795552095387333	4	20000	5822.812049150467	69.0840847492218
1386.8426492214203	0.10408967493772507	0.013338060278558371	4629.306813522201	601.3945100294966	1000.0	0.0	4081.5483011071365	1340.1697397411433	1000.0	0.0	4081.5483011071365	35.132214127716374	5	25000	7279.365589618683	69.69981932640076
1386.1617360115051	0.09963484962135553	0.012808826687776232	4641.216615351019	427.59701696365664	1000.0	0.0	4723.09545543289	139.2693889258938	1000.0	0.0	4723.09545543289	40.29965598863881	6	30000	8736.344186544418	70.80571556091309
1385.887609243393	0.09595556231737137	0.01245980386191545	4499.388855808147	218.4440935418657	1000.0	0.0	4381.029841492571	708.1735604598285	1000.0	0.0	4381.029841492571	37.54443501892687	7	35000	10193.736501216888	71.49354577064514
1384.0828223228455	0.0927212266497314	0.012159315362049733	4328.013028500916	262.293146989284	1000.0	0.0	4745.214527820937	69.73957021936161	1000.0	0.0	4745.214527820937	40.47781751552282	8	40000	11649.559708833694	71.72888493537903
1385.3634314537048	0.08934618102386593	0.011404191596453457	4517.573995320109	184.8881713859019	1000.0	0.0	4528.634907829501	894.5463133893784	1000.0	0.0	4528.634907829501	38.73334310390669	9	45000	13107.16478061676	72.23036766052246
1386.0073087215424	0.0858933728069067	0.010601953204004476	4413.298372579987	187.61852366290282	1000.0	0.0	4653.706736071313	157.08070848533615	1000.0	0.0	4653.706736071313	39.74075369955976	10	50000	14565.632663488388	72.4492871761322
1386.1366221904755	0.08309107075929642	0.00999691301000598	4348.132258524751	148.57472101424509	1000.0	0.0	4821.325391803074	80.56970436731257	1000.0	0.0	4821.325391803074	41.0908643694608	11	55000	16024.414767026901	72.63420748710632
1386.7780239582062	0.08079135584831237	0.009565128992267687	4338.769946933074	169.17866309765404	1000.0	0.0	4804.144707914425	230.18369008701225	1000.0	0.0	4804.144707914425	40.95247986486615	12	60000	17484.06431412697	72.86009359359741
1383.6099717617035	0.078122510971874	0.009038823237645169	4448.006651753626	129.84199748205398	1000.0	0.0	4763.893053744078	230.15078144659955	1000.0	0.0	4763.893053744078	40.62826662297308	13	65000	18940.763368606567	73.07757019996643
1384.381757259369	0.07622769699022174	0.008201943855064195	4296.483465564173	65.24651513133833	1000.0	0.0	4679.06868088973	150.1944646899754	1000.0	0.0	4679.06868088973	39.94503544945986	14	70000	20398.052609682083	72.8964672088623
1385.965125799179	0.07424526974484325	0.007975241294341504	4344.632422228693	84.65012414116538	1000.0	0.0	4603.76248081666	377.9194942012568	1000.0	0.0	4603.76248081666	39.3384698867873	15	75000	21857.126291275024	73.09712672233582
1385.0766217708588	0.07278932384252548	0.0075121181517659695	4312.740710382602	89.34783466942731	1000.0	0.0	4711.464385432575	162.79894548814804	1000.0	0.0	4711.464385432575	40.20597171679427	16	80000	23315.01629805565	72.79886722564697
1385.7300472259521	0.07103422416746616	0.007108860687847951	4403.184158459645	69.83768690764664	1000.0	0.0	4772.086561418107	161.54074732890666	1000.0	0.0	4772.086561418107	40.69426251159496	17	85000	24773.724230766296	72.96661949157715
1385.705646276474	0.06985647634714842	0.00671572886518548	4296.840981783907	126.3237156779998	1000.0	0.0	4788.535020947419	107.80019316627518	1000.0	0.0	4788.535020947419	40.82674920060348	18	90000	26232.167234182358	72.72604203224182
1385.9809284210205	0.0686964544981718	0.006575297334556472	4328.513042156139	130.20519039956133	1000.0	0.0	4751.203294831936	92.97003233529784	1000.0	0.0	4751.203294831936	40.526054975761376	19	95000	27690.981543064117	72.82246661186218
1382.6317975521088	0.06764966059476137	0.006287550152861016	4326.358406972	102.51526710911254	1000.0	0.0	4452.085098350048	516.009483933291	1000.0	0.0	4452.085098350048	38.1167606948311	20	100000	29146.59409594536	72.96939754486084
