current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.0966098308563	0.10443661322370172	0.09289214245945776	2923.5983144728575	669.6935770812202	856.8	171.6145681461804	2868.4940418248893	1493.219015335518	671.1	330.2948531236901	2868.4940418248893	75.95401141000379	1	5000	1568.8661317825317	68.76854515075684
1500.5666718482971	0.03875575256384909	0.004881227113101668	3831.717731985994	564.6125850927053	927.4	150.32245341265556	4047.97198989516	1376.0168672725008	875.7	284.9919472546549	4047.97198989516	104.00142653069126	2	10000	3153.6976959705353	84.14501762390137
1508.644508600235	0.03135878625288606	0.0031154834428107434	3583.675810590978	1328.93799611722	895.3	257.48477624900465	3436.83892054401	1844.1876729814578	878.7	253.5089939232926	3436.83892054401	89.46897773152949	3	15000	4744.651972532272	82.04257702827454
1507.8207919597626	0.028229232638329268	0.0027851742520946603	3292.6923102995447	2204.528592999533	826.0	327.23416692026524	4232.944755874812	1167.5585458499447	897.0	222.49674154917415	4232.944755874812	108.39998943891783	4	20000	6332.401790142059	79.75941324234009
1505.8019168376923	0.026381795490160585	0.0025126759381770714	3997.570062569384	1007.6995062020759	923.3	219.3207924479574	3161.932027086265	1814.6992409843135	815.1	303.65422769986264	3161.932027086265	82.93182477079554	5	25000	7918.986373901367	80.64898777008057
1506.3212506771088	0.0252707953710109	0.0024000030712723174	4277.948943255658	215.30960917783807	990.0	30.0	3843.9672759600953	694.3953752423652	946.8	108.54381603757996	3843.9672759600953	99.1502931053693	6	30000	9516.317298650742	90.87487149238586
1507.098658323288	0.02445780240446329	0.0023712459596111598	3816.563270055472	1315.1486120779105	1000.0	0.0	4609.676138123336	603.1799682571364	1000.0	0.0	4609.676138123336	117.35847949310005	7	35000	11118.264632463455	94.73774647712708
1507.6598856449127	0.02380898218601942	0.0022462324393185042	3484.7237790738814	1843.144781276356	888.5	199.21257490429664	4214.282436256749	1763.8439054973308	969.4	91.8	4214.282436256749	107.9562085049045	8	40000	12714.200891971588	88.17336130142212
1506.8616099357605	0.023301843401789667	0.0021980142600245404	3253.9653193473896	1448.2337356610926	767.7	304.462165137148	3127.1504649451354	1360.7057689834653	797.7	337.1100858770025	3127.1504649451354	82.10473604606413	9	45000	14295.096014022827	73.93798637390137
1507.9454641342163	0.02294836870394647	0.0021391383694505726	3838.6425513073254	1212.335061986831	910.1	269.70000000000005	4267.721772868297	928.5268972657484	957.3	128.1	4267.721772868297	109.22697008223663	10	50000	15891.664499998093	88.49726438522339
1505.3419218063354	0.02262937735542655	0.0020990239707762977	3902.5566249750846	1349.6778533879442	864.8	272.75659478736713	4014.3044584521003	1357.8322265318423	850.9	265.38065114096014	4014.3044584521003	103.20082891713078	11	55000	17477.419819116592	80.28416800498962
1506.0604424476624	0.022338944355770947	0.002057109156676918	3441.514242258151	1735.4001628166636	761.0	366.59350785304423	4322.97847859203	788.8944073841898	964.8	105.60000000000001	4322.97847859203	110.54094781803987	12	60000	19064.01253581047	80.43126392364502
1497.8780329227448	0.02208548074886203	0.0020660516469876693	3091.4367068432393	1427.4164597367503	746.0	315.3356941419731	3358.6809897643748	870.1778552541216	899.4	213.09913186120679	3358.6809897643748	87.61041994065523	13	65000	20633.063668251038	71.07317304611206
1415.2969186306	0.02192508748061955	0.0019873617665589556	3795.061868847309	1259.627836829064	873.8	272.3856824431123	4062.6454347870194	1122.2828586788567	929.6	211.2	4062.6454347870194	104.35035395303592	14	70000	22132.347127199173	83.80152106285095
1470.1516621112823	0.021704092176258565	0.0019374532894428044	3893.3322012885487	1090.6587777330305	970.0	90.0	4670.345594125518	1450.4688668488823	912.7	261.90000000000003	4670.345594125518	118.80116981251084	15	75000	23691.282874584198	88.65897822380066
1507.2139222621918	0.021525979449599983	0.0019547727316253393	3845.020776171086	1225.188744540747	907.6	277.2	4461.311490615391	665.7232215601389	1000.0	0.0	4461.311490615391	113.83043993568573	16	80000	25288.302067041397	89.68283486366272
1481.779304742813	0.02136815602593124	0.0019245967870317575	3815.466741299856	1168.269804610567	868.5	271.586910582966	4401.2114434911655	1210.273383952353	937.6	187.20000000000002	4401.2114434911655	112.40128988398368	17	85000	26852.60484600067	82.39222455024719
1476.3838999271393	0.02117115280665457	0.0018543256565106382	4111.952918192365	1453.6315879536226	902.7	291.90000000000003	4681.673216390134	647.5680905349496	965.1	104.69999999999999	4681.673216390134	119.07053519107161	18	90000	28415.98305606842	86.88465666770935
1481.241239309311	0.0211479840349406	0.0019298414258403554	3719.2688508068845	1231.16840965401	885.7	266.3156210213738	3566.3341511238373	1565.3883154182063	843.5	317.01774398288813	3566.3341511238373	92.54831168106526	19	95000	29977.87820148468	80.53663778305054
1457.0055031776428	0.020977845719456673	0.0018628785059969072	4119.8482208200885	610.774555055938	962.2	113.4	4432.7025479038175	1351.7184438346253	911.3	237.32258636716398	4432.7025479038175	113.15013311544521	20	100000	31517.444281578064	82.44806671142578
