current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.0963759422302	0.16682461756244302	0.15891214994316766	3960.380938112582	1669.7344539896064	1000.0	0.0	4439.0020006094355	1116.0481305633093	1000.0	0.0	4439.0020006094355	38.01138083852665	1	5000	512.8022818565369	108.70503950119019
456.04137539863586	0.054569443495571614	0.006922995864901768	4874.780510289833	854.7221955553812	1000.0	0.0	4610.220185981687	1063.7809064295122	1000.0	0.0	4610.220185981687	39.39048448270632	2	10000	1084.15944480896	115.19017839431763
404.550142288208	0.04453738130480051	0.004266265703475723	5508.475410736937	1129.739019611351	1000.0	0.0	4920.903205417117	1492.6667536949824	1000.0	0.0	4920.903205417117	41.89292943828512	3	15000	1586.3785645961761	97.56991410255432
405.4902079105377	0.040810294219851495	0.003893966611003281	5645.360004363271	1827.1342060303343	1000.0	0.0	4551.860530164131	1126.352311877092	1000.0	0.0	4551.860530164131	38.92041751034541	4	20000	2082.1583755016327	90.20951771736145
459.51961278915405	0.038550526261329654	0.003588781734689165	7722.643896375773	2318.9362458924866	1000.0	0.0	6045.158982866682	1580.330988235132	1000.0	0.0	6045.158982866682	50.94842337603381	5	25000	2646.6666536331177	104.898592710495
503.4493353366852	0.0371296228967607	0.0034749222930550053	7630.941657607071	2919.2696920387248	1000.0	0.0	8396.774530948878	2191.3416296453793	1000.0	0.0	8396.774530948878	69.88987848501517	6	30000	3257.8441240787506	107.60270166397095
448.00431990623474	0.035960803931206466	0.0033400851393831825	7450.634690247944	3561.863145977551	1000.0	0.0	6609.7815609087675	2662.3082924108953	1000.0	0.0	6609.7815609087675	55.49626421006102	7	35000	3794.271187067032	88.32576131820679
504.89011430740356	0.035180210782960054	0.00328458734944623	9151.382605886833	2124.6679159743276	1000.0	0.0	7524.292961564008	3158.951438998773	1000.0	0.0	7524.292961564008	62.86233927122039	8	40000	4412.806318283081	113.56267023086548
408.199209690094	0.034551901037618515	0.0032172022502795954	10296.862173291303	1545.0223594712763	1000.0	0.0	6909.780702333037	2279.8609608266324	1000.0	0.0	6909.780702333037	57.91265419976614	9	45000	4919.077078342438	97.96424460411072
406.34233927726746	0.03391359317526221	0.0030840262917707323	10159.505638416782	884.083812253539	1000.0	0.0	6090.9268425007185	2692.828041935195	1000.0	0.0	6090.9268425007185	51.31706775729726	10	50000	5420.99543261528	95.4606785774231
437.9366388320923	0.033426345447823406	0.003075816582637198	10284.234467450142	816.1157026527169	1000.0	0.0	6055.551022170754	2110.144437804792	1000.0	0.0	6055.551022170754	51.03212768141202	11	55000	5947.642279624939	88.6119155883789
405.54506850242615	0.033025265545397996	0.003049043871232208	10727.191256801601	185.1870138226138	1000.0	0.0	5627.319958871389	1590.5449570807316	1000.0	0.0	5627.319958871389	47.58287362780141	12	60000	6440.816321849823	87.53786253929138
503.930864572525	0.03264661988914013	0.002964231732238083	10306.795184386352	1027.5335554519886	1000.0	0.0	7095.39022219477	2461.638021898505	1000.0	0.0	7095.39022219477	59.40767509768789	13	65000	7050.769077301025	105.94503569602966
406.3469293117523	0.03226103429980576	0.00292834011636672	10189.152587784793	876.0915149842839	1000.0	0.0	4823.207595877333	577.0960003805613	1000.0	0.0	4823.207595877333	41.10602487646102	14	70000	7542.4291734695435	85.14903044700623
406.090532541275	0.03196909853890538	0.0028361313774371137	10696.55123808383	824.0286815307371	1000.0	0.0	5072.516043899517	116.79525309434916	1000.0	0.0	5072.516043899517	43.11411875062898	15	75000	8034.20472073555	85.59168887138367
427.5813889503479	0.03172380019910634	0.002857455780740518	10330.124412879106	1336.4958273349794	1000.0	0.0	5629.507096989598	1729.34683331108	1000.0	0.0	5629.507096989598	47.600490273735296	16	80000	8547.920688867569	86.03435015678406
406.0617172718048	0.03156822664886713	0.0028980980236304734	10461.653807158858	525.3924460123523	1000.0	0.0	6161.864081747062	2128.603225522692	1000.0	0.0	6161.864081747062	51.88844284190047	17	85000	9039.892142534256	85.82080245018005
410.0458781719208	0.031261655790358785	0.002757263430667598	10750.555133805965	241.85026371660945	1000.0	0.0	5542.913039575372	1838.5273628815848	1000.0	0.0	5542.913039575372	46.903004899242966	18	90000	9554.902821779251	104.85888600349426
421.6298656463623	0.031083720638230443	0.0027966992496021624	10261.55940265916	846.67066280055	1000.0	0.0	5127.512763134196	72.76036845905755	1000.0	0.0	5127.512763134196	43.55709842448531	19	95000	10045.335789203644	68.69728660583496
393.94522070884705	0.03087585320957005	0.0027765706979267397	9870.477625656895	1587.0938540007533	1000.0	0.0	4558.232635859299	1352.4403844723806	1000.0	0.0	4558.232635859299	38.97174263195092	20	100000	10501.473766803741	62.08691620826721
