current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
705.8265659809113	0.13295184520483017	0.17155003707180094	2553.3186743309775	1261.6591531994627	736.4	357.36233713137705	2551.0720562558604	1259.4950344163951	802.5	328.7461786850153	2551.0720562558604	68.40587012236607	1	5000	781.4911901950836	75.66374731063843
695.3150551319122	0.05135574800632894	0.008936460289657585	2340.04088879414	1218.9385061764535	856.0	276.4803790506661	3030.66557555953	1199.7107884863315	930.1	209.70000000000002	3030.66557555953	79.81037204383826	2	10000	1559.4989421367645	82.6796989440918
694.4023337364197	0.04805906719490886	0.008399358538299803	2289.026868018157	1109.3701993966185	856.9	296.41472635481523	2969.251233492682	1258.3888611228515	904.1	271.75961804506574	2969.251233492682	78.34996869409272	3	15000	2337.5862498283386	83.66951441764832
696.9605505466461	0.04606721816137433	0.00793743362799211	2786.184391197661	890.5762478913746	860.1	246.61121223496713	3336.354985312494	664.99624273679	919.5	185.37542987138292	3336.354985312494	87.0795183533278	4	20000	3117.811958551407	83.25226855278015
695.9479331970215	0.04455549787282944	0.007665684737896245	2103.96373290041	1150.9035716468209	664.0	340.1190967881692	2311.8085833533296	1254.4444981378665	668.1	336.1724111226262	2311.8085833533296	62.71630046259076	5	25000	3875.080302000046	61.30709457397461
678.0075843334198	0.0430361777164042	0.0070794267866943	3355.97037685607	361.0349083078958	944.4	92.7482614392313	2722.368165822088	1429.8721355817374	825.5	331.3527576465903	2722.368165822088	72.47920875614315	6	30000	4624.401010513306	71.29976844787598
667.1123051643372	0.04154874793291092	0.006637479879300736	2566.689901450083	843.5834700450023	868.7	204.98978023306432	2932.722665815813	1351.4632980777903	818.8	362.4540798501239	2932.722665815813	77.48133702270498	7	35000	5358.08967256546	66.56330156326294
671.3191704750061	0.04038316938467324	0.00595557021314989	2415.2459119278137	1005.4289272725126	785.0	332.66920506713575	2347.3619812388624	1597.8469644749812	818.7	330.16633686673754	2347.3619812388624	63.561743068006145	8	40000	6095.660265684128	66.22887468338013
678.5525498390198	0.039015436286851765	0.005568114696828694	2269.160788707376	1328.4456674971575	783.2	360.24430599247506	3666.187783231556	109.32172935613907	1000.0	0.0	3666.187783231556	94.92278275584515	9	45000	6841.376424074173	67.15109777450562
669.5502560138702	0.03797478699795902	0.005064036824157307	2924.503509964297	867.4521341881739	958.2	87.39999999999999	3103.7046489927643	1155.1153213897935	847.6	305.52387795391707	3103.7046489927643	81.54720588288028	10	50000	7581.882296085358	70.93760561943054
674.1133246421814	0.03700993990190327	0.004614207711854136	2946.7738286833746	1063.3669821553817	919.5	241.5	3715.0018536531943	104.9598113233825	1000.0	0.0	3715.0018536531943	96.08355774030852	11	55000	8337.674409866333	81.65285873413086
666.9362936019897	0.0362569504853338	0.004491703993968488	2658.153324737495	1098.6581958379913	878.9	252.48542532193812	2855.265675859634	1374.2918413928962	819.5	362.702977655271	2855.265675859634	75.6394472655847	12	60000	9084.099500656128	79.47606563568115
679.6595287322998	0.035476515638828275	0.004142594592844082	2003.5538719587116	1195.8602808818546	721.3	371.42564531814435	2915.1803849786415	1032.6475785174187	886.0	198.64893656901364	2915.1803849786415	77.06419006916609	13	65000	9825.246626377106	61.47085928916931
676.5024480819702	0.03498822844736278	0.004011669313877771	2997.3772193601117	532.8613896842254	910.4	126.81971455574248	3385.023181717233	764.7385441633754	907.0	196.25493624365222	3385.023181717233	88.23682452422497	14	70000	10572.751436471939	70.98432660102844
678.278697013855	0.03450031791329384	0.0038389668596489164	2272.326621171775	1374.851473452562	680.6	409.4230574845535	3097.201997749164	1040.2039592401436	938.3	179.8299474503621	3097.201997749164	81.39257598147965	15	75000	11316.155107021332	65.09391236305237
682.8675389289856	0.034059371660649776	0.003650899875906126	2228.8453106188067	1334.5075970330759	841.5	319.6301769232686	3429.477692292614	677.798382196559	1000.0	0.0	3429.477692292614	89.29393128415603	16	80000	12075.504427671432	76.46884989738464
682.3823726177216	0.03369065209142864	0.003582413202996294	2884.0396003365076	1090.0831658162394	843.3	317.9993867918616	3217.3471634684	990.1112852694492	909.3	272.1	3217.3471634684	84.24956991102657	17	85000	12831.76273727417	73.8625967502594
673.5130002498627	0.03333448719494045	0.003429242460487001	2680.7049515382246	925.491747660075	884.5	252.23292806451738	3500.083267034617	290.0559581775303	1000.0	0.0	3500.083267034617	90.97289770134394	18	90000	13578.41188621521	73.12015891075134
673.5704574584961	0.033111897797510025	0.0034694751859501416	2725.2879970962504	996.2436129221257	907.0	258.9938223201473	3302.233267297156	956.4405517122685	891.6	253.78581520644528	3302.233267297156	86.26812040275738	19	95000	14328.205122232437	76.20017647743225
672.768209695816	0.03276285094246268	0.0033679847337280597	3154.291269744288	970.3800908994385	871.6	257.1984447853447	3702.397372655242	207.44383698197993	1000.0	0.0	3702.397372655242	95.78382927865412	20	100000	15073.152166604996	72.15934157371521
