current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.6250343322754	0.13558197542876005	0.17923140848946004	3208.484116141515	439.1491868922065	940.3	119.41025919074124	3052.110150339964	1126.0154251356007	861.3	297.5211084948428	3052.110150339964	80.32031365990449	1	5000	484.3475468158722	85.7218496799469
398.0085680484772	0.05209343332871795	0.008957154239052752	2738.2575220855915	1155.2539242026771	832.2	338.8075559960256	2008.777234381037	1328.8057488629179	560.6	350.66399872242374	2008.777234381037	55.51036155282707	2	10000	949.3362648487091	66.96486139297485
396.01391863822937	0.04833642773777246	0.008396264676131197	3276.5975954828946	221.2368312153019	972.3	55.728000143554404	3230.022799633821	981.8011856523021	969.6	91.2	3230.022799633821	84.55099040814734	3	15000	1434.1517305374146	88.78542685508728
398.86629700660706	0.04626294010169804	0.007938868148619395	2652.510513794955	805.0991330602342	872.2	258.2811646249103	2942.162484731118	1044.635290261997	841.9	285.0191046228305	2942.162484731118	77.70581135070312	4	20000	1911.5858924388885	78.55056858062744
395.34169006347656	0.04483465801030397	0.007522522543730391	2181.624981937458	1085.0445044808878	794.5	310.7308320717466	2999.2515754159203	769.7513490850254	887.6	224.82179609637498	2999.2515754159203	79.06336231460111	5	25000	2380.480875492096	73.53795504570007
394.6742317676544	0.04362056365646422	0.007354592226130745	2850.810110495774	970.7107965218412	950.7	105.12093036117973	3678.922055769069	103.60933770844643	1000.0	0.0	3678.922055769069	95.22559759753332	6	30000	2857.9569158554077	82.78649997711182
394.6550121307373	0.04216742141395807	0.006744055645274605	3337.2168943976767	191.14545696074364	1000.0	0.0	3642.243032911134	369.97625636590226	1000.0	0.0	3642.243032911134	94.35338817471128	7	35000	3335.3156893253326	82.68802618980408
393.47627902030945	0.040686226416379215	0.006107311858548981	3462.762610737758	140.40888213613317	989.8	30.6	3693.4327149174833	143.9763767826762	1000.0	0.0	3693.4327149174833	95.5706540536343	8	40000	3809.797774076462	80.98805499076843
394.62709856033325	0.039470880468189716	0.005724189846441525	3039.519384478944	724.0530892651881	989.3	32.1	3561.4323948759475	211.49766891301127	1000.0	0.0	3561.4323948759475	92.43175028834916	9	45000	4285.4925084114075	81.04666900634766
393.03486490249634	0.03839009501077235	0.005181694143501246	3146.639095159958	635.9680644218845	998.5	4.5	3636.081103141554	166.9570111276771	986.4	40.8	3636.081103141554	94.20686046516428	10	50000	4759.971435546875	81.42737054824829
393.20579767227173	0.037404518738389014	0.0047985014994064296	2818.604928811169	883.4461598395677	859.8	270.7167523445862	3174.4004702060897	897.1650909554132	917.2	248.39999999999998	3174.4004702060897	83.22831831750624	11	55000	5225.642824411392	72.44546222686768
393.908344745636	0.03658493513613939	0.004468180194582436	2328.159934814933	1154.8734159010457	727.2	358.0909940224691	3205.6744701186713	827.3520745249526	892.3	220.317066973941	3205.6744701186713	83.9719989089642	12	60000	5685.511879205704	65.945547580719
394.7253267765045	0.03583454694971442	0.004306751115856009	2971.0637241729796	997.1111548641442	909.3	255.55275384937647	3253.82433936942	989.4403682467284	1000.0	0.0	3253.82433936942	85.11697951084156	13	65000	6158.08859705925	77.83575868606567
395.51770758628845	0.035270790337771175	0.004088842658302881	2857.3828523121315	738.1766778135424	871.8	238.65196416539294	3686.9174929480205	70.46575451784918	1000.0	0.0	3686.9174929480205	95.4157252264528	14	70000	6630.06649017334	76.43898010253906
394.01835894584656	0.0347344230376184	0.0038649336175056626	2994.260579930409	579.6735206321928	952.6	96.15737101231501	3631.802601219259	90.99052045530647	1000.0	0.0	3631.802601219259	94.10511975885808	15	75000	7103.881634235382	79.77833986282349
395.2897279262543	0.0344113416608423	0.0038830449767227808	3226.0141396518547	235.32566324642093	980.8	57.6	3587.2830995704403	110.05245384913549	1000.0	0.0	3587.2830995704403	93.04646754263524	16	80000	7579.947660446167	80.74548435211182
394.18473720550537	0.034034096216782925	0.0037178472200882634	3035.0981655421688	498.9575498087585	920.2	155.54729184399193	3519.736083581816	322.8443252228979	973.0	81.0	3519.736083581816	91.44023217325316	17	85000	8051.685923099518	77.49192452430725
394.829781293869	0.03357009237930179	0.003559694856983059	2784.395445651993	882.5670966109404	908.5	257.94854137986516	3490.334510909276	540.3447620705981	941.4	141.42715439405544	3490.334510909276	90.74107699591647	18	90000	8522.367403030396	75.82179880142212
396.2469506263733	0.033365729307383296	0.0035044372333968136	2532.8222607057132	806.3999903221683	927.5	163.4119028712413	3239.968284263353	632.5021982204199	928.2	162.69345407852154	3239.968284263353	84.78748922225175	19	95000	8994.051433324814	75.4221351146698
399.1404197216034	0.033123957297950986	0.0033768961174166444	2127.962930380972	1250.7265585688624	639.7	381.4593163104028	2971.6846040285486	1019.5432063660556	874.9	252.4679979720202	2971.6846040285486	78.40783306847426	20	100000	9454.500868797302	61.294174909591675
