current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1153.867348432541	0.23489712107926608	0.2456132370573665	1575.7863485320831	450.3626202075482	478.3	113.32435748769988	1520.705112747491	148.1434599694345	469.2	36.15466774843879	1575.7863485320831	49.04050375774592	1	5000	1183.1534237861633	29.2851881980896
1154.4262399673462	0.08936688896864653	0.006967831971495427	858.1607801518842	69.66271382566116	245.4	13.994284547628721	787.2179774656536	96.68751520338418	275.2	23.527855830908184	858.1607801518842	26.99073803959885	2	10000	2353.5879266262054	15.995619058609009
1154.3052380084991	0.07928534797728062	0.005095430473326974	2451.813386615608	1022.360178876374	671.8	289.63176621358366	1592.4827368180931	201.18390398370087	503.7	57.31151716714538	2451.813386615608	75.95731358672666	3	15000	3544.522153377533	36.61642050743103
1161.7206263542175	0.07462681572586298	0.004717325157162085	2785.3301494392203	641.2118552174383	745.4	176.04840243523938	1764.8928951889761	455.78890605109706	565.4	131.685382636039	2785.3301494392203	86.20495080502505	4	20000	4746.961647987366	40.70651054382324
1162.9313559532166	0.07163487992286682	0.004478404733645334	3596.65515744447	47.600613390560916	992.2	23.4	1853.3658136988913	210.2218381699891	578.5	60.71120160234024	3596.65515744447	111.13372583204816	5	25000	5958.551326274872	48.646186113357544
1163.3433046340942	0.06962143926396966	0.00432798932289882	3430.307517636264	344.1016089488489	934.1	112.22695754585884	1783.6529246369723	216.1391870291804	557.0	59.77457653551382	3430.307517636264	106.02252767084441	6	30000	7168.456189393997	46.54852080345154
1166.6244311332703	0.06827598531916737	0.004292893968260135	2753.3771226568533	1361.9820332592028	756.0	363.60665560465196	1606.0332169778667	114.13536246452207	509.4	32.84265519107735	2753.3771226568533	85.22316199261252	7	35000	8375.255707979202	40.162569999694824
1164.482513666153	0.06705335856080055	0.004256994909383338	3547.4481577870074	321.7342712493334	973.1	80.7	1179.0671811955115	143.41142646164712	394.2	43.59082472264089	3547.4481577870074	109.62179138886907	8	40000	9582.89028429985	43.13974738121033
1162.2788980007172	0.06614684220552444	0.0042141216995564895	3534.5549841585184	259.37147482706297	974.4	76.8	1817.1865431859246	353.2465225928532	564.6	103.01378548524464	3534.5549841585184	109.2256356909704	9	45000	10793.843055963516	48.66119027137756
1162.9032440185547	0.06550489284843207	0.004165929310309993	3519.9937249315094	221.60089510841428	963.6	77.43410101499211	1612.158038516496	105.02860278017808	514.3	30.489506391543962	3519.9937249315094	108.77822638915097	10	50000	12004.107301950455	47.348530292510986
1162.809672832489	0.06478264787271619	0.004120106494671244	2488.3825923699987	981.4749366823366	689.8	272.4414799548703	1694.6962535932144	133.02516048924488	528.3	40.39566808458551	2488.3825923699987	77.08093913034139	11	55000	13205.746001958847	38.816829204559326
1163.8853468894958	0.06414894027709961	0.0040769753276991465	3544.4961933389823	181.56924233293157	979.5	61.5	1350.1283348193788	330.9300865539181	446.2	94.46671371440843	3544.4961933389823	109.5310893189384	12	60000	14414.775966405869	45.13118243217468
1162.3743720054626	0.06372413690537214	0.004110997973640657	3529.0768107590566	246.01582302406663	952.2	84.01999761961434	1235.3917459915988	175.90558824196935	399.5	50.126340381081086	3529.0768107590566	109.05731331598288	13	65000	15620.048146724701	42.88440680503845
1163.1097617149353	0.06328090453743934	0.004073387948390425	3497.836858001744	277.9562912637163	967.1	87.95277141739197	1810.6016564526558	261.5113718302017	564.5	75.3568178733683	3497.836858001744	108.0974344185524	14	70000	16831.676819324493	48.506393909454346
1163.282649755478	0.06276496142745018	0.004076684286400499	3380.6486991331744	277.379434487446	909.7	89.75082172325779	1772.0556453025201	225.00927059980228	561.1	63.83329852044307	3380.6486991331744	104.496710640238	15	75000	18042.047290086746	47.070409297943115
1163.3816409111023	0.0625039584800601	0.004067781552241844	2959.360269281864	847.2658342701019	825.3	238.45337070379188	1685.0919167624113	258.32160525388514	526.1	77.06549162887369	2959.360269281864	91.55220087457434	16	80000	19248.872490406036	43.430485248565674
1162.7751834392548	0.062166618680208924	0.0040287484869877275	3267.22594465362	538.3318670288686	889.2	157.03235335433268	1748.7252007402487	464.01582229837953	558.2	135.96014121793198	3267.22594465362	101.01168269031957	17	85000	20458.317624807358	46.65712881088257
1163.2032120227814	0.06190052214115858	0.003982394030853852	3605.3953286471456	25.75276078650326	1000.0	0.0	1603.6829390792323	322.8691688715227	507.3	91.05168861696086	3605.3953286471456	111.4022763629197	18	90000	21670.45468688011	48.92043161392212
1163.5563044548035	0.0615404385946691	0.004033912088177894	3154.789684562723	705.965094087107	869.7	201.23123515001345	1727.7896073903016	286.9648586240393	542.7	83.43985858089646	3154.789684562723	97.55696577042933	19	95000	22880.009068727493	45.985713481903076
1161.0258843898773	0.06129287075921893	0.003966604790485299	3308.6914150726525	472.325547722779	921.7	121.2897769805848	1681.069376183566	403.6868688937696	534.4	114.15182871947344	3308.6914150726525	102.28575087910521	20	100000	24083.18471121788	42.13727688789368
