current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.4794118404388	0.2576601216524839	0.2395423075717452	676.4849961802032	674.2413765125264	490.9	327.87602840097964	1270.5442403617103	927.4451328424205	477.6	261.66933331974536	676.4849961802032	14.700595824798834	1	5000	1347.611656665802	38.131261587142944
1310.0718252658844	0.12780803629755974	0.012827927491651108	3215.774506807723	632.6120038599065	872.0	165.2023002261167	2213.45445784268	1162.4225768819335	616.2	280.77706459039706	3215.774506807723	70.01472125553978	2	10000	2712.506002664566	54.80887508392334
1309.0984094142914	0.11783792090713978	0.011372711545934609	2854.327082234966	649.0717660935651	827.3	186.63067807839096	2791.4289034583244	818.7492914325567	824.8	216.01194411420866	2854.327082234966	62.14120069171287	3	15000	4086.7227001190186	65.10536861419678
1312.9152228832245	0.11231050556600093	0.010819550505777207	670.5865115965283	978.9875476005602	240.3	220.4382226384526	1177.8320903247456	1260.4848204408972	366.4	302.12123394425623	670.5865115965283	14.572107318566218	4	20000	5423.103162050247	23.45277190208435
1303.603211402893	0.10824179826229811	0.010327484443358268	3190.3707208680044	584.2921538669785	872.6	142.0994018284384	2913.3931790189663	533.6879833293689	832.6	124.24749494456618	3190.3707208680044	69.46134276285345	5	25000	6793.1341671943665	66.41496109962463
1303.472214460373	0.104960493914783	0.00998539555794713	3300.7891804354285	535.8996301457299	897.7	135.24721808599244	3147.7231487031036	772.5152404957825	875.0	199.09495222129567	3300.7891804354285	71.86662207299888	6	30000	8165.5792491436005	68.96034550666809
1306.8601496219635	0.10236840721964836	0.009768343389311438	2083.2221610163374	1005.1699365479813	576.3	257.07938462661684	2313.2175677016885	887.4991465191315	734.7	247.59767769508665	2083.2221610163374	45.34398471691516	7	35000	9523.350254297256	50.89849400520325
1318.4710998535156	0.10035210036039352	0.009345862726918933	1824.8438671644258	1496.1505265328356	531.7	382.9715524683263	1826.566374023641	1351.119307181536	534.9	347.34232393994256	1824.8438671644258	39.71565076960814	8	40000	10883.745282888412	41.910459756851196
1317.8397526741028	0.09825645214468241	0.009335644832402658	3655.621125523324	281.77448889944566	952.3	70.95357637216041	3250.8628564198107	650.8249685634794	903.3	159.43214857738073	3655.621125523324	79.5960356098489	9	45000	12274.995182991028	73.39646291732788
1360.2189869880676	0.09633165758699179	0.00900123514993367	2112.866216831434	824.1824430083836	541.8	195.4383790354392	1817.6823339850403	1179.3089288212698	475.8	267.71544594961273	2112.866216831434	45.989730314165676	10	50000	13676.39784359932	41.170401096343994
1336.927191734314	0.09482461602091789	0.008818754504623551	1921.8766128768348	1034.0180591088865	565.4	243.44822858258797	2142.0754412299107	921.0702201271181	832.8	177.060893480181	1921.8766128768348	41.82934495247388	11	55000	15068.416059970856	55.07831907272339
1342.317046403885	0.09356662446409464	0.008790154224299287	1589.5488765862333	1657.0606861325666	527.6	402.8178744792738	1938.0592982993735	1567.1436900786707	735.9	368.9467305723145	1589.5488765862333	34.590147526438834	12	60000	16461.185389518738	50.439810276031494
1347.4815068244934	0.09213188077360392	0.008472361957057844	2567.8397364344723	1163.2182603271858	716.7	307.28099518193443	2549.0441188582768	807.7439361099529	699.6	201.14730920397616	2567.8397364344723	55.900558609112196	13	65000	17862.443784952164	53.76448154449463
1348.5827951431274	0.09098178778141737	0.008252217848902284	3157.951077651363	1122.1195670049906	839.6	279.4216169160861	2603.3539761646634	1058.0454614474725	699.1	266.01182304551804	3157.951077651363	68.75513569044206	14	70000	19272.972115278244	61.933104276657104
1342.8504130840302	0.08973729500323534	0.008164161244458281	2018.3634188024803	1078.2161484535643	664.6	354.8673555006152	1965.6992600409662	950.1038171126186	674.2	315.12118303916037	2018.3634188024803	43.931146760832384	15	75000	20669.866645097733	54.02667784690857
1343.6515011787415	0.08870301275998355	0.008027379036585746	2528.8915909588823	791.4456218734339	733.0	231.24402694988686	2475.8947452828643	731.4942787880126	666.5	168.91373537992698	2528.8915909588823	55.052139161422225	16	80000	22070.313641786575	56.78156113624573
1343.9560232162476	0.08767308694422245	0.00790304718438971	2068.77422915758	1298.5358569998102	631.3	383.5979796609987	3143.271485820787	1000.524740777174	859.0	257.5721258210989	2068.77422915758	45.029260967730444	17	85000	23475.035768270493	60.752126693725586
1344.4980232715607	0.08675515461489558	0.007727757734644725	481.0991865126272	151.49530556000389	174.6	36.313083041790875	2044.873487989374	1077.1449253084918	546.6	254.37657124821854	481.0991865126272	10.444446560169155	18	90000	24849.209540367126	29.661799907684326
1345.269849538803	0.08578805747777224	0.007524390406467888	2569.7240225163023	1247.5001290608345	875.1	250.06017275847827	2463.628844933194	795.134269375624	763.8	233.8631223600677	2569.7240225163023	55.94160459313313	19	95000	26261.845026254654	67.35133647918701
1317.8183221817017	0.08495229703560471	0.007487956798370793	1807.2175395572856	1185.017791749734	607.0	293.7325313954857	2518.720669769883	1268.2159899382525	805.2	274.0510171482675	1807.2175395572856	39.33169104699118	20	100000	27635.972078561783	56.29050636291504
