current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1223.6434733867645	0.2524529098898172	0.27063622675029164	373.5919472882213	23.271068004944055	192.3	21.038298410280238	332.3775994441	17.854531969861583	148.9	12.747156545677157	373.5919472882213	8.102583259319344	1	5000	1236.0066285133362	12.362172603607178
1203.2354373931885	0.1247579324156046	0.012679336090210757	2979.1988299337236	590.1032979545206	951.7	144.9	2911.8580125941853	712.9271066495688	879.4	145.23443117938666	2979.1988299337236	64.86132042837811	2	10000	2505.2581243515015	66.00382566452026
1203.2014591693878	0.11471193565428257	0.011325662633231743	2432.137027978045	999.3392907526064	766.4	219.13977274789713	1622.9859783700815	1422.4241376075372	551.5	344.2052440042133	2432.137027978045	52.944504718669776	3	15000	3756.591043949127	48.11893272399902
1204.0936460494995	0.10936871287375688	0.010476140845105534	3556.338357261667	567.4451305275991	949.6	132.41389655168373	3267.2911210842476	856.9806851845258	887.6	188.64050466429526	3556.338357261667	77.43332849285721	4	20000	5027.563097238541	66.86665034294128
1203.2800810337067	0.10571858400702476	0.010182260987121276	3082.3953878076086	742.7051368718705	861.0	177.5573146902149	2056.5665997642486	1313.3783683620259	639.2	323.8449629066353	3082.3953878076086	67.1092828298162	5	25000	6285.300239801407	54.44516444206238
1203.864619731903	0.1019086632102728	0.009652735752681921	3045.69060244872	806.211456686063	800.9	212.42337442004822	3351.2109328483466	422.40963193482196	894.5	129.21010022440197	3045.69060244872	66.30973118643219	6	30000	7550.786695718765	61.60996222496033
1204.4300858974457	0.09950214973390102	0.009408219039136214	2854.034582499679	1000.9813439189761	744.1	242.90428155963	1850.1210714895838	1230.1947748006264	504.8	294.6257965623513	2854.034582499679	62.13482907989845	7	35000	8800.48071050644	45.2518253326416
1197.8953354358673	0.09755592221915722	0.009224907754441186	799.9930109357954	1102.9728329620425	247.8	253.22630195143634	1236.9949675021555	1196.6777715471987	354.8	289.8240155680685	799.9930109357954	17.39100894677654	8	40000	10018.640038251877	20.251978874206543
1173.520889043808	0.0956709007680416	0.009058106094213213	1901.4794201708287	1406.7815454987317	488.3	331.97561657447073	2775.0402982900664	999.3570137789195	724.0	252.6820136060341	1901.4794201708287	41.38502662206964	9	45000	11233.184864521027	41.01254415512085
1173.0468287467957	0.09377917106896638	0.008715196340597735	3661.2097150277414	651.8595362266598	920.7	154.6906913812205	2477.6071328038506	1099.981301526029	686.1	278.1109311048381	3661.2097150277414	79.71777357613219	10	50000	12461.58766913414	55.34355306625366
1173.423817873001	0.09222506744414569	0.008363074068640739	3259.7637699378097	850.1042694583298	832.2	197.23072782910884	2367.420212362461	649.1253280054633	629.9	153.82421785921747	3259.7637699378097	70.97295292160221	11	55000	13685.289493322372	50.26500058174133
1172.7524037361145	0.09097167453989387	0.008301680164064702	3022.7931076067644	1051.431776206631	830.4	265.7638801643293	3272.9455937059474	529.8890593041049	908.5	135.49040556437936	3022.7931076067644	65.81094800458669	12	60000	14918.132662296295	60.078284740448
1172.2220146656036	0.08967209945321084	0.008149895811941121	2673.5234446389927	956.6253777355926	671.7	229.50122004033005	2929.394519415898	901.5541754134244	775.2	228.4472805703758	2673.5234446389927	58.20269937216604	13	65000	16140.302328586578	49.93477988243103
1172.8972828388214	0.08845167013406753	0.00800861851160141	3357.7156587335135	1109.1906987065242	870.7	260.2537415677246	2285.175301817839	1164.2977290017745	648.8	326.58683378238015	3357.7156587335135	73.10666908131833	14	70000	17365.45827436447	52.24580359458923
1171.0148096084595	0.0875419210523367	0.007913314284239246	2332.842026574723	1241.0738797714378	607.3	295.05729951994067	1358.103045196842	1067.3876027387798	391.4	242.15251392459257	2332.842026574723	50.78153112338579	15	75000	18570.822341442108	34.33313322067261
1171.6298184394836	0.0864045833721757	0.00772111862162003	3659.283279444905	252.19923294848786	985.9	42.300000000000004	2843.666698605134	1059.840522508625	803.2	287.2009052910523	3659.283279444905	79.67580943655013	16	80000	19803.87139391899	61.40636610984802
1171.0012481212616	0.08545697200074792	0.007472862316995767	3089.3529704218568	473.71893877990067	936.1	139.58112336558978	2910.16865599175	539.6938634102188	886.9	171.494868727901	3089.3529704218568	67.26084199461742	17	85000	21037.474638700485	62.58957600593567
1170.5952928066254	0.08493784745931625	0.0075600871358426965	2519.884992723512	1299.920929169836	679.4	313.1948914015042	3189.4737029531393	310.2568062483994	910.2	56.50274329623297	2519.884992723512	54.85594565831417	18	90000	22262.82111287117	54.73907518386841
1170.4037733078003	0.08423419180810451	0.007336452583021929	3637.7384211350263	454.55583158611574	920.6	109.13404601681366	2021.8074447969789	1203.585294371827	584.9	314.4816210846033	3637.7384211350263	79.20649115285207	19	95000	23484.969980239868	51.73236155509949
1170.3565120697021	0.08331123612895608	0.0073824231113312055	2822.604657497578	961.0121622711575	798.8	269.0404430564297	2566.466574720262	1103.5624075114965	738.4	302.6288816355769	2822.604657497578	61.450181344156285	20	100000	24708.10449743271	52.76528477668762
