current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1280.3642513751984	0.19401260347366334	0.16782506620734206	1263.7208215885028	351.5841114802703	396.6	97.7846613738576	1340.3962007640835	449.7113770565099	424.3	117.03678908787613	1263.7208215885028	39.45197728794975	1	5000	1309.203357219696	28.838130712509155
1274.9692642688751	0.08866667182445526	0.00685466212168109	1370.7916404241005	885.4190255551408	388.7	238.3380162710095	747.5183484595067	19.857005375287198	262.0	4.8166378315169185	1370.7916404241005	42.74183564110739	2	10000	2606.8622481822968	22.676936626434326
1269.6409738063812	0.07906636915802956	0.005055596727719462	2992.9031711869015	942.2251623144379	821.2	258.3051683571198	2073.0176346004855	683.8892921469109	635.6	187.81118177573987	2992.9031711869015	92.5828401955538	3	15000	3927.199617624283	50.68406677246094
1263.9645156860352	0.07452947331815958	0.004752373184355193	3276.2152321798103	578.8573742895745	888.0	150.7401738091077	978.8339444373853	77.72778341637753	320.0	24.903814968795444	3276.2152321798103	101.28788757021671	4	20000	5232.955230951309	41.77939414978027
1264.0038013458252	0.071594846547395	0.004476060075115785	2304.7055978049984	932.6858078748112	639.8	238.568983734265	1619.7159513972351	111.05664249093078	512.7	33.79067918820218	2304.7055978049984	71.43727915441099	5	25000	6536.502463817596	39.53067231178284
1265.7201969623566	0.06969649926051498	0.00435711732741165	3489.2387437852717	319.85528324519447	955.8	98.2739029447798	1928.2036638250152	652.7486349101362	600.1	185.62405555315289	3489.2387437852717	107.83324873113463	6	30000	7856.8665862083435	54.631587266922
1264.061428785324	0.06833027228787542	0.004258265658478253	2739.044855677226	1135.634983511823	769.4	303.6640248695917	1652.849506224929	221.33610590591607	520.7	63.482359754501886	2739.044855677226	84.7827887073852	7	35000	9165.163345336914	44.22230315208435
1265.0138990879059	0.06714647862538696	0.004226571283391192	3591.273960508629	25.860565209546454	1000.0	0.0	950.3733497892424	83.37553708581439	324.1	22.567454442182886	3591.273960508629	110.96838315622024	8	40000	10476.011670351028	45.821874380111694
1285.8111340999603	0.0663230295598507	0.00420400565684172	3578.312644109415	171.71884706738888	981.9	54.3	1881.355137409293	287.22194489930456	589.9	82.4481048902884	3578.312644109415	110.57013370331052	9	45000	11817.70130777359	55.86638355255127
1287.0677921772003	0.06563641690537333	0.004176136221113508	2899.317733169958	959.6819753045872	788.5	269.7054875229646	1581.0148516503568	156.4368160248731	495.5	46.72098029793467	2899.317733169958	89.70733370048629	10	50000	13150.517003297806	45.7350800037384
1291.2423250675201	0.06490185485705734	0.004104447763451266	3294.8310138335482	704.1817967111365	904.5	201.20996496197697	1885.1361830741093	270.14500586561303	591.5	79.8013157786261	3294.8310138335482	101.85987614226774	11	55000	14494.899717330933	53.127923011779785
1289.5217490196228	0.064361784914881	0.004068341704020132	3403.4513767832186	417.0625974895066	938.1	125.25050898100176	1251.0318799465274	374.94799932648385	404.6	111.58243589382694	3403.4513767832186	105.19734579328139	12	60000	15832.025439977646	47.59009838104248
1288.573623418808	0.06393085965141654	0.004075323825399101	3148.336625985944	636.9715215723872	837.1	173.95255100170274	1658.5857952135593	95.96742704572982	528.2	23.506594819326768	3148.336625985944	97.35868907008178	13	65000	17168.78700518608	48.17569708824158
1288.9697887897491	0.06348073532804847	0.0040372490462743165	3247.569932684696	715.7126950276568	904.1	195.38344351556506	1657.2454799296108	225.4737727754644	523.2	64.61857318140041	3247.569932684696	100.40773199797432	14	70000	18507.642812013626	49.87336850166321
1287.592397928238	0.06296273658648133	0.004091465852247043	2694.9265155846856	951.7378866927988	732.0	268.42838896063137	1637.004713601047	102.44126321362855	520.8	28.459796204470614	2694.9265155846856	83.42720843575437	15	75000	19839.21807551384	43.96667218208313
1288.4240136146545	0.06270887957885861	0.004080735226358222	1826.0845852426307	747.779857025547	499.1	199.8306533042416	1746.6796701511441	120.65148253122406	553.7	32.90607846583971	1826.0845852426307	56.7311682523099	16	80000	21164.128330230713	36.40174460411072
1289.2560002803802	0.06238300691470504	0.003994803539519975	3038.1199606755713	847.1728123427332	828.8	244.25142783615414	1034.5436348463088	247.11259486446582	351.1	70.81447592124084	3038.1199606755713	93.97217142716303	17	85000	22494.39226293564	40.98884105682373
1290.2287468910217	0.062140478631109	0.003956047682178014	3414.731260283611	419.9056576465091	936.4	131.77875397802183	1835.1094392975533	289.5631007036478	579.6	81.64949479329312	3414.731260283611	105.5439315330747	18	90000	23838.122750282288	53.43930149078369
1289.8017456531525	0.06172747212126851	0.004008332787817632	3474.655109550918	293.9528171732582	960.1	92.02874550921575	1768.9224077051017	268.0886883988087	551.2	76.43402383755549	3474.655109550918	107.38515193476145	19	95000	25182.33761906624	54.356993198394775
1253.9645137786865	0.0614971525400877	0.003955980755106994	2903.261861841657	907.2558007699513	798.7	244.11761509567472	1490.7055627309583	424.6054571302609	479.3	122.11965443776853	2903.261861841657	89.82852101181561	20	100000	26479.806389331818	43.480390787124634
