current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.1272251605988	0.2353967342108488	0.20664377818273394	1551.0064402535647	1462.6775368726985	486.4	392.4829168256881	871.0595453223025	1068.3539179341183	322.3	326.60466928689186	1551.0064402535647	33.75056576595468	1	5000	1377.9161794185638	33.787874698638916
1344.3586258888245	0.11871609656810761	0.012282562151827686	2393.4451639197473	1158.6057231776283	765.5	324.50554694796824	3171.448805712283	654.0435225810347	862.0	170.45233937966356	2393.4451639197473	52.10166792801925	2	10000	2790.281024456024	67.99182033538818
1342.8357124328613	0.10559402682036162	0.010116500503632985	3402.7695601667197	160.29284687110464	959.3	70.75033568824956	3153.099344084891	621.6573212802789	887.1	166.8720767534221	3402.7695601667197	74.08809209141249	3	15000	4209.995621681213	76.86700344085693
1339.8122909069061	0.0973434009373188	0.009073791414943999	2797.2305068827486	650.7967439134881	859.8	175.71556561670909	1747.0661402536261	1257.7582552761967	626.6	365.5733031828227	2797.2305068827486	60.897448406878745	4	20000	5611.702350616455	61.88174510002136
1336.6431908607483	0.09084487570822239	0.008225096307462251	1518.31219897869	1558.6957288952067	444.2	367.9744012835675	2591.325605818257	1015.0359873883942	655.6	236.0780379450829	1518.31219897869	33.03837703947331	5	25000	6993.841261148453	45.48305892944336
1336.0303490161896	0.08581947223842144	0.0074408045452967865	2715.4950901380616	488.3494757877132	908.1	157.8711183212433	2811.7631141672878	439.65950640403844	958.5	110.31885604918136	2715.4950901380616	59.116980652009694	6	30000	8407.481262683868	77.59698796272278
1337.249581336975	0.08136830919459462	0.0070911311168745566	2233.4953562301403	501.7239136361731	635.3	144.17284765169896	2210.1494230717954	744.7237104426615	591.7	184.94866855427753	2233.4953562301403	48.6174320076419	7	35000	9795.455920934677	50.7125244140625
1337.8726334571838	0.07763725825473666	0.006458617720207684	2700.410888380587	889.4608022855703	710.5	225.95939900787488	2817.169652945334	903.3861462905771	818.7	236.84765145552956	2700.410888380587	58.78839683967025	8	40000	11196.814873218536	63.47307276725769
1338.1094205379486	0.07445814921930433	0.006038496742417939	2952.4178445696025	559.229186954777	819.0	164.47735406432096	2512.7689365821293	756.9449184583868	796.7	235.7842445966227	2952.4178445696025	64.2779419764962	9	45000	12602.118494033813	67.18067073822021
1338.3622543811798	0.07175281863808632	0.00580369140902768	2754.5934659336003	918.8081406937278	984.7	45.900000000000006	2352.254559723152	934.7202162415526	754.0	297.72504093542415	2754.5934659336003	59.96867261302529	10	50000	14013.033376216888	72.53762602806091
1340.5711908340454	0.06944322534352541	0.005494409382151666	2744.1215584168453	844.9523267856483	831.2	239.2637874815159	2947.211703852222	657.8299033585281	892.3	201.41998411279852	2744.1215584168453	59.740559826571975	11	55000	15425.395740270615	71.77702856063843
1339.4936599731445	0.06736661796867847	0.005288714098925868	2833.5260955304248	755.9560691699496	854.1	227.2401593028838	2633.267747490824	789.2421695368937	812.8	249.93991277905178	2833.5260955304248	61.68808639228278	12	60000	16834.227635622025	69.32514309883118
1337.3954572677612	0.06574433236941696	0.0050624232921624365	3078.449781464772	614.2908630800381	881.3	158.17841192779753	2493.8736078557513	854.8955045335547	743.8	250.88555159673902	3078.449781464772	67.02333447172839	13	65000	18239.18089389801	67.5435836315155
1336.5143766403198	0.06429429861977697	0.004857161282988932	2045.5679125086378	965.612496942761	636.9	259.78816370265986	1298.814552196733	740.8463214244792	445.8	179.91208964380354	2045.5679125086378	44.52375062535602	14	70000	19620.686430215836	44.97767996788025
1337.7411892414093	0.0629332563854754	0.004741810101441304	2212.9284356299013	1586.9643459853512	630.4	386.9196815877941	2955.842787095389	964.6246971102995	825.8	240.32261649707462	2212.9284356299013	48.16941644224678	15	75000	21019.182798862457	60.73738241195679
1338.9958457946777	0.06184598550498486	0.004585019597639717	1817.1849303843833	1236.007338122043	593.4	386.5061965868077	2751.442513566808	718.6832903386705	882.9	195.8144274562015	1817.1849303843833	39.548813791018524	16	80000	22419.808435201645	61.432684659957886
1339.0225636959076	0.06082781742438674	0.004371537916447162	2194.1552836816077	1360.6427323041944	590.0	349.4747487301479	1341.5451952514256	1227.112486665559	375.1	295.7365212482219	2194.1552836816077	47.7604750918209	17	85000	23798.86420726776	40.01951360702515
1338.0146615505219	0.059992041009664536	0.004390398690691126	3050.0269613528076	668.5870896458155	882.4	189.70724814829825	2744.7074652100337	917.9842597877764	779.7	250.26827605591563	3050.0269613528076	66.40419142790113	18	90000	25206.03741335869	69.14462804794312
1335.9832174777985	0.05911365116983652	0.0042360427831551585	2691.306351406064	810.3305608380789	789.4	226.58737828925953	2295.2853279498772	819.4967112264678	723.3	244.53795206470508	2691.306351406064	58.5900699068452	19	95000	26604.778690338135	62.73026728630066
1338.6242878437042	0.058353359490633014	0.004177117759068988	2816.086484331348	602.7845356371575	905.8	183.3918209735647	2603.061463908344	863.0522393778056	967.7	72.68569322775974	2816.086484331348	61.30819397068541	20	100000	28022.061666488647	78.64146065711975
