current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.0146961212158	0.11311872576512397	0.1732386382914818	1954.1972570821351	928.2912509688599	779.1	299.27961841729217	2877.8886702976915	1214.0492770503738	870.0	239.79658045935517	2877.8886702976915	76.1774111311367	1	5000	1447.631336927414	72.61562275886536
1409.1455607414246	0.02631132406629622	0.004157257846328957	1227.483623412242	1004.6228099169333	591.2	415.7794607721743	2807.7384254248545	1070.4208148713285	816.1	296.6244932570471	2807.7384254248545	74.50927223800572	2	10000	2918.0705959796906	61.26312494277954
1403.7818892002106	0.018738235952332614	0.0020187377117761706	1908.1191275127062	1087.014185879757	827.4	282.6928368388559	2935.2858964637744	892.22619254042	910.8	215.6728077435818	2935.2858964637744	77.54228940774199	3	15000	4398.700538158417	76.81719470024109
1418.0076687335968	0.014716855808719993	0.0012480718167118016	2390.9030460606405	988.6801043744846	807.8	316.26501545381205	2412.164494393428	1127.5971285724065	771.3	319.3531117744119	2412.164494393428	65.1027154874427	4	20000	5886.876727819443	70.12048554420471
1420.6512529850006	0.012328739579953254	0.0009027778616464933	1894.3959449694587	781.6932276759782	861.9	211.8926379089184	2791.500252021592	872.0730151529694	826.0	258.69364120519083	2791.500252021592	74.12313632848053	5	25000	7383.025985956192	75.47465753555298
1425.3238098621368	0.010843341313488781	0.0006949548195469971	2149.4446934981042	989.7091861434578	911.3	266.1	2701.070774171569	1042.213200039754	813.9	321.17766111608694	2701.070774171569	71.97276708371743	6	30000	8884.904334545135	76.52574634552002
1427.2491264343262	0.009915142700448631	0.0005931530560987959	2319.901724029546	1011.5181446306717	909.4	169.90656255718906	2965.783175755444	910.8392094148571	902.7	246.54737881389045	2965.783175755444	78.2674999585153	7	35000	10392.638028621674	80.47213888168335
1429.630606174469	0.009277926719561218	0.0005268317466665823	2435.220008360735	651.8415204276655	804.4	214.91821700358489	3402.4959854350454	120.46840281763997	1000.0	0.0	3402.4959854350454	88.65231934546989	8	40000	11903.60757613182	81.32631158828735
1382.9928290843964	0.008816282591503114	0.0004960916875987849	2342.3592830538028	1027.5027467679104	892.1	224.14658150415764	2485.433329849199	1239.0050295742449	801.6	332.8459703826982	2485.433329849199	66.84501295625041	9	45000	13356.240198135376	69.62724256515503
1348.5774085521698	0.008453621506039052	0.0004701219397859675	2473.5210094557274	666.7576573541476	937.0	189.0	2921.192679461744	871.1722535815491	940.4	135.53464501742718	2921.192679461744	77.20715952397555	10	50000	14782.603658914566	77.77431130409241
1346.4923951625824	0.008178481846116484	0.00045390836794328775	1943.0835072845105	1027.8644510894192	644.7	299.23671231986225	2881.358865701956	850.5314944686461	967.8	96.6	2881.358865701956	76.25993069940208	11	55000	16196.216162443161	67.1083288192749
1346.138171672821	0.007957669798936695	0.0004332385581367152	1707.633547516499	1101.9570182536795	672.7	367.4634811787424	3319.0200178725404	234.81108336466295	1000.0	0.0	3319.0200178725404	86.66730121210234	12	60000	17612.291677474976	69.92541217803955
1377.0458228588104	0.007778252965956927	0.00042373681291250204	2338.371905692264	1041.946889912527	876.2	257.7319537814432	3220.7238924458647	363.5915598753597	963.0	111.0	3220.7238924458647	84.32986689287006	13	65000	19067.747298955917	78.39771842956543
1379.0585284233093	0.0076016064679250124	0.0004092246764193133	1704.2529393770506	964.029726527102	710.1	367.84003316659266	2822.182350171383	1116.18640654415	845.4	314.2127304868471	2822.182350171383	74.85274178230763	14	70000	20513.05853009224	66.24045729637146
1374.0937535762787	0.0074711563779972495	0.0004066719640967724	2209.6770398455196	1084.2283608620512	796.3	334.93194831189214	3160.8812342820816	557.4935170185669	952.8	141.6	3160.8812342820816	82.90683742615465	15	75000	21961.938268899918	74.77022361755371
1372.8441240787506	0.00736507111787796	0.00039580109837942336	1956.7175268938674	1065.1947370307307	658.7	372.15938789717507	3027.4321346458196	853.2035702729199	967.5	90.7163160627679	3027.4321346458196	79.7334823828459	16	80000	23404.37863278389	69.58417224884033
1374.1770014762878	0.007247956467233598	0.0003989655669435594	2023.0642195216976	1314.3875092615497	634.3	374.12512612760986	2712.8867072019902	1155.2385383596056	798.8	319.99931249926146	2712.8867072019902	72.25374425610515	17	85000	24839.348852157593	60.78104782104492
1377.686505317688	0.007159969238657505	0.0003915834093377905	1957.957744721641	1384.771228250762	725.9	419.29928452121163	2862.1280324623126	1008.0308158857089	864.1	288.23131335786536	2862.1280324623126	75.80263078644359	18	90000	26284.738932847977	67.69135069847107
1376.5335381031036	0.0070713095023296774	0.00038819036192860645	1929.298929499854	1285.7497371823963	728.1	416.04746123489326	1735.6991218429885	1041.9298674939841	592.2	337.2529614399257	1735.6991218429885	49.01669611782722	19	95000	27717.98744034767	56.70134782791138
1372.3775465488434	0.007006075226701796	0.0003801604706340501	2649.305775167261	1054.735352718372	790.2	301.095931556705	2948.0008917820223	989.5606222209358	869.9	266.96158899736866	2948.0008917820223	77.84464584647996	20	100000	29158.40279865265	68.02547764778137
