current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.050362586975	0.08587794538512826	0.09861291212981828	2770.721680379588	1302.0457807744763	775.1	319.4659449769255	3296.305221009984	988.8105837344922	1000.0	0.0	3296.305221009984	86.12715432929835	1	5000	1416.181170463562	70.1298394203186
1342.9617702960968	0.024266406517848373	0.003176148373097871	3132.5633064580206	1043.6747438445827	844.6	266.8734531571097	3621.759405484093	678.7528414583217	920.0	160.7638018958248	3621.759405484093	93.86629742192217	2	10000	2828.5252828598022	69.25301051139832
1319.2584340572357	0.019896089163795115	0.0020582805915148827	3799.9119231979357	376.4753427835334	976.1	71.7	2839.29917992334	1114.8648031881828	812.5	282.24678917571407	2839.29917992334	75.25977171482035	3	15000	4215.797013759613	67.88108277320862
1315.0317840576172	0.0181637374330312	0.00173064430704191	3442.25357626391	1151.9682143275115	868.9	274.3444732448605	2891.5288807804177	1299.5275821879204	805.2	312.73624669999475	2891.5288807804177	76.50176873898218	4	20000	5594.475839138031	63.5525803565979
1315.6723401546478	0.0172074111321941	0.0015705689234195865	3666.4131650156787	836.1951823210442	1000.0	0.0	3078.3944486939376	1274.404418414855	884.5	236.32065081156153	3078.3944486939376	80.94534156169448	5	25000	6981.973833560944	71.74596858024597
1314.0006589889526	0.016573810204677283	0.0014263492248879454	3936.810024061935	136.27561210314823	999.5	1.5	3147.7387358804167	1529.3943518303092	904.5	286.5	3147.7387358804167	82.59431517086573	6	30000	8368.682641744614	72.58396077156067
1314.229861497879	0.016135527808405457	0.0013883063044186187	3446.7410118720645	819.4857046193541	872.1	213.64945588510164	3476.7067661538845	1184.4250139394483	873.9	283.49054657959937	3476.7067661538845	90.41701581703765	7	35000	9749.320342540741	66.29461979866028
1349.3633303642273	0.01576636748444289	0.0012817887578276499	3010.31896087356	1442.9292086078492	844.4	314.7227986657465	3689.13451034232	612.6427402160368	947.2	158.4	3689.13451034232	95.46844482777256	8	40000	11175.168536663055	76.36104989051819
1389.8156526088715	0.015484779747202993	0.0012057528905400044	2898.2042013678374	1551.6692017652226	754.1	389.9731913862798	3064.173934607469	925.1807435550049	801.1	241.29046810846052	3064.173934607469	80.60718461483054	9	45000	12631.30354976654	66.2082314491272
1387.5330657958984	0.015245167010650039	0.001144796050767557	3657.8636892286404	673.327683604553	923.8	163.7588470892489	3756.803266873857	449.76663541544815	949.8	120.2537317508276	3756.803266873857	97.0775751283822	10	50000	14098.166657924652	79.22094178199768
1385.982561826706	0.015050729945115745	0.0011253802841196593	3880.726607871163	178.8114659944466	1000.0	0.0	3074.5544944820717	1370.5302345951634	785.8	338.49129974048077	3074.5544944820717	80.85402930782753	11	55000	15560.242570638657	75.9977650642395
1387.5953965187073	0.01492085198443383	0.001055499263515633	3812.5384354486405	197.7871041257536	981.8	54.6	3866.2323201586487	114.5016064881497	1000.0	0.0	3866.2323201586487	99.6797450873576	12	60000	17030.27232503891	82.25427579879761
1384.7919166088104	0.014753795037046075	0.001016717859596248	3357.0490735776066	1129.7472432967159	873.4	286.75850466899846	3773.5681527472234	525.012094399619	956.3	121.11981671056145	3773.5681527472234	97.47623600568862	13	65000	18493.50532102585	78.30780529975891
1385.2344644069672	0.014631121589057147	0.0009940675082360758	3561.534961523005	976.0249227149121	922.2	233.39999999999998	3137.9397344909694	1391.4049039666056	822.1	357.1941908822146	3137.9397344909694	82.36129965736022	14	70000	19953.001251220703	74.18157958984375
1401.6704330444336	0.014524447561614215	0.0009692616158094036	2923.774378783922	1229.671428554584	757.1	312.2032831345628	3501.3861859732633	1017.5964731972282	958.2	125.39999999999999	3501.3861859732633	91.00388048351516	15	75000	21430.09105873108	75.33080673217773
1403.5840191841125	0.014397373827919365	0.000925106270484853	3192.006868488022	1158.6423290571852	830.2	294.1923860333574	2847.5483803330812	1349.2774809209473	805.7	305.9516465064374	2847.5483803330812	75.45593371062898	16	80000	22905.789172649384	72.02667808532715
1408.6235060691833	0.014275759645923971	0.0008770854067431174	3559.1498083830775	537.0942261452991	909.4	140.52558485912806	3374.7460659775425	1191.0444647441973	853.3	294.7504198470292	3374.7460659775425	87.9924396827228	17	85000	24391.30646467209	76.80064868927002
1406.4003882408142	0.014216231469251215	0.0008581455887545459	2878.8526788312183	1475.1781910510088	733.8	354.9064101985198	2987.6463096645	1299.6573889089095	821.2	285.5653340305857	2987.6463096645	78.78739470821345	18	90000	25861.350714683533	63.48767638206482
1364.9897780418396	0.01412286849655211	0.0008343148042894968	3308.7645144975686	1036.9148528957076	860.0	269.14419926871915	3582.4012013570405	874.1364331212814	928.0	216.0	3582.4012013570405	92.93037836437449	19	95000	27307.603506326675	81.1540105342865
1428.8495841026306	0.014044293624721468	0.0008194795713569626	3277.9550513747845	1212.7339142340945	930.9	169.77423243825902	2954.624929163162	1476.483919217357	767.7	372.5300122137813	2954.624929163162	78.00216225151979	20	100000	28814.46274781227	77.92774868011475
