current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1553.0824372768402	0.17286647115051745	0.2750402746577312	3261.4802170885614	671.4514856720174	890.3	169.96885008730277	3088.7000250444935	805.1687587581772	851.2	201.5766851597674	3261.4802170885614	71.0103428184984	1	5000	1628.465478181839	75.38164281845093
1559.0523743629456	0.046589180187880996	0.004749569227748663	3130.4588593001254	782.6743104691164	850.0	193.29924986921185	2939.207147647818	847.418728404522	796.4	210.42205207629735	3130.4588593001254	68.15626423136457	2	10000	3259.964681625366	72.42967104911804
1560.4035432338715	0.041463736203312875	0.003443593981298332	3158.8633682355776	610.4738144197918	899.5	169.94602084191322	3372.1941041996993	354.5194671666091	925.3	109.95003410640672	3158.8633682355776	68.77500839719463	3	15000	4900.048780441284	79.66352486610413
1560.4205713272095	0.03925390379726887	0.0030094560115937127	2836.6385420803413	1060.3645375110204	806.1	267.24275481292284	2733.6564353187305	1160.8839798001288	789.4	286.8488103513765	2836.6385420803413	61.75588577401456	4	20000	6528.696278095245	68.21089839935303
1463.8675618171692	0.037925859773904086	0.0027608142187609407	3657.820776387438	51.30863720312394	1000.0	0.0	3268.9487615089392	514.3773142993273	880.8	131.38477841820185	3657.820776387438	79.6439512820447	5	25000	8065.371252775192	72.7906665802002
1421.6895620822906	0.036969585905969146	0.0026174388318271164	3562.511038515187	273.1144631345775	956.9	84.6563051402552	3053.706505921925	813.2163788718616	831.5	203.40513759489951	3562.511038515187	77.56778990959296	6	30000	9556.743118524551	69.66650748252869
1437.1556899547577	0.03622892830222845	0.0025194311898455272	3407.6706126403465	707.1284281850634	896.9	178.27083328464022	3094.123472996719	660.2902170579998	827.1	166.14659190004468	3407.6706126403465	74.19485322681443	7	35000	11062.146566390991	68.23152136802673
1490.346792936325	0.03576837618611753	0.0024339869644208773	2910.9990357168895	1387.9897320706318	795.4	352.1542843697915	3450.1833473184306	558.6893049899998	924.6	143.97722042045402	2910.9990357168895	63.375703307576295	8	40000	12622.147870540619	69.63745093345642
1501.5202169418335	0.03522763499207795	0.0023291111735418576	3307.5607250405833	635.1747007969939	885.9	161.68020905478815	3385.0656004665316	621.2810406248921	899.6	159.18994943148894	3307.5607250405833	72.01412871455423	9	45000	14195.225059747696	71.54050016403198
1497.0694606304169	0.034766946152225135	0.0022833045027734486	3398.6120294593275	482.24722848252395	935.4	118.13314522182165	3356.2961252833607	549.2931758044114	928.5	134.73845033990855	3398.6120294593275	73.99752731962559	10	50000	15766.979787826538	74.66914486885071
1470.5318117141724	0.03447045468389988	0.0022165181117364493	3502.224143557579	205.91563003664524	981.1	56.7	3320.9319867547615	346.6765657290906	941.0	105.10566112251043	3502.224143557579	76.25454191027721	11	55000	17315.09561252594	77.56798720359802
1473.386610031128	0.034129820246621964	0.002161545390571212	2933.2249835286284	1186.0137593766153	829.4	299.8293514651292	3181.592021474032	936.3461541558605	890.6	221.20994552686818	2933.2249835286284	63.85985797364736	12	60000	18857.921215057373	69.42223000526428
1472.4563450813293	0.03379893629215658	0.0021385922637921174	3511.4279396168595	507.8427180106085	938.1	129.57040557164277	3573.904062567997	284.7296537488373	950.5	75.59530408696033	3511.4279396168595	76.4550310343142	13	65000	20408.892894506454	78.49687480926514
1527.6961662769318	0.03350209966301918	0.002065175541359546	3359.0530808023723	459.4926078112683	955.7	112.08215736681731	3292.117053844984	385.76575948210495	926.0	102.25654013313769	3359.0530808023723	73.13580255812792	14	70000	22019.103034734726	82.49632978439331
1543.4352300167084	0.03328900292888284	0.002055197249136431	3468.7614461171897	502.42449399782566	953.4	139.8	3521.6815383121743	329.484129938506	968.0	84.09994054694688	3468.7614461171897	75.52561366648229	15	75000	23644.85538983345	82.29574203491211
1545.4204788208008	0.033043909297510984	0.002006857055579942	3572.7924907264533	402.5499275386993	956.1	92.14168437791876	3605.211574346209	336.00691722951467	974.6	76.2	3572.7924907264533	77.79175394947261	16	80000	25273.49053668976	83.15558218955994
1549.929280757904	0.03285907492749393	0.0019563899139147887	3477.657033095201	614.1755805693617	926.0	142.93145210204787	2746.5217688550597	842.755854446004	760.3	213.80320390489945	3477.657033095201	75.71938897718333	17	85000	26896.100436210632	72.65031003952026
1547.5480787754059	0.032648181293159724	0.0019503907834919883	3718.5526479336986	116.4074511092517	989.3	32.1	3422.304370031174	554.872780340407	929.6	144.14173580195293	3718.5526479336986	80.96689234342975	18	90000	28527.77142572403	84.08662176132202
1545.7060906887054	0.03250705425404012	0.0019521780135101805	3524.761936820208	430.822096745695	962.7	111.9	3414.887733012731	470.8639435246047	924.6	124.2120767075408	3524.761936820208	76.74548960184354	19	95000	30157.0301861763	83.407306432724
1522.5434725284576	0.03236421013958752	0.0018868959244602171	3700.361322709371	50.29081060509589	1000.0	0.0	3071.6121605603903	761.3007166667498	838.7	200.96619118647791	3700.361322709371	80.57062510371624	20	100000	31758.317456245422	78.64267635345459
