current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1663.3513917922974	0.26239446744173767	0.17575584925017967	2478.355576696598	1799.2505405711777	1000.0	0.0	2070.8460091507363	1693.0542557018946	1000.0	0.0	2070.8460091507363	18.936698142257832	1	5000	1765.9683935642242	102.61589097976685
1652.196763753891	0.14425046462118626	0.017887418517703153	2783.7435577644874	1231.8777893175702	1000.0	0.0	2304.946575440821	1559.4355805309656	1000.0	0.0	2304.946575440821	20.822297755250254	2	10000	3520.769958257675	102.32820892333984
1654.931659936905	0.12722749801278113	0.015481450502275996	4529.672473614495	251.41883677346203	1000.0	0.0	4329.771817254889	362.2097995928351	1000.0	0.0	4329.771817254889	37.13156924847178	3	15000	5277.3021376132965	101.41828107833862
1646.53351688385	0.1179801373615861	0.014067577282714015	4028.768973805487	899.8224639442112	1000.0	0.0	4277.481188756081	486.69018368348884	1000.0	0.0	4277.481188756081	36.71038620554695	4	20000	7020.290678262711	96.24588298797607
1648.7768568992615	0.11166065694540739	0.013629562760922143	4305.3111185642065	1099.5308588248206	1000.0	0.0	4093.6411385339716	1129.8322491928266	1000.0	0.0	4093.6411385339716	35.22961777749553	5	25000	8770.782330989838	101.59464406967163
1651.2287514209747	0.1071995895370841	0.012892592519042467	4618.69531641195	130.07580738753992	1000.0	0.0	4347.497310070295	432.01208173882765	1000.0	0.0	4347.497310070295	37.2743420017483	6	30000	10524.414484262466	102.27775645256042
1652.9090504646301	0.10326827261000872	0.0120846295094694	4244.32309704527	950.3698746660118	1000.0	0.0	4375.366063035326	388.6013574368758	1000.0	0.0	4375.366063035326	37.498815229806745	7	35000	12278.999463796616	101.51941919326782
1653.3606910705566	0.09986480193436145	0.011911074883974781	4627.466539055533	146.86905795772688	1000.0	0.0	4589.181625674467	235.994980020805	1000.0	0.0	4589.181625674467	39.221026109316256	8	40000	14033.92500257492	101.4473762512207
1658.5710644721985	0.09698300714418293	0.011167516297123405	4662.428967626868	230.74012908986012	1000.0	0.0	4624.24327343196	282.01139797726177	1000.0	0.0	4624.24327343196	39.50343563309537	9	45000	15795.00745844841	102.4186339378357
1658.5808424949646	0.09421408048793674	0.010635224230960475	4715.26882562257	94.03523361852346	1000.0	0.0	4567.5306512679745	155.3464466484463	1000.0	0.0	4567.5306512679745	39.04663495081216	10	50000	17555.962861061096	102.25264978408813
1653.6174788475037	0.0923454817071557	0.010422775496787886	4535.289066592844	324.38755353391014	1000.0	0.0	4565.014350103925	335.0980975819716	1000.0	0.0	4565.014350103925	39.026367009660646	11	55000	19307.708948612213	97.9761209487915
1656.7824637889862	0.08994810397922992	0.010030158722009458	4554.600421854084	211.363461895081	1000.0	0.0	4593.118941969934	172.8920870399635	1000.0	0.0	4593.118941969934	39.25273983902061	12	60000	21065.588659524918	101.0002932548523
1653.900365114212	0.08826536131352186	0.009407600235214204	4391.180153333693	488.5826598517557	1000.0	0.0	3941.308211223318	1324.3922451865446	1000.0	0.0	3941.308211223318	34.00262839709804	13	65000	22822.44703269005	102.83764457702637
1658.428539276123	0.08652963426187635	0.009064120921708895	4265.804224567053	1353.257195399972	1000.0	0.0	4376.943062177669	888.7889183164607	1000.0	0.0	4376.943062177669	37.51151741596381	14	70000	24584.09937119484	103.12442994117737
1656.1771941184998	0.08494629419445991	0.008777622764743765	4028.3356797010515	1323.992516702229	1000.0	0.0	4586.510615026624	230.18634541412814	1000.0	0.0	4586.510615026624	39.19951203643857	15	75000	26342.985369205475	102.58725214004517
1651.7452156543732	0.08371155104339123	0.008533563578399997	4692.861749932607	241.51455579940244	1000.0	0.0	4541.61234649375	164.8163232809991	1000.0	0.0	4541.61234649375	38.837871912660695	16	80000	28097.3188226223	102.45234966278076
1651.0256459712982	0.08243584675267339	0.008222025712396172	4676.928194789116	159.6284849461968	1000.0	0.0	4187.2211542401565	1143.413860635991	1000.0	0.0	4187.2211542401565	35.98337264531056	17	85000	29850.546337366104	102.07051277160645
1530.1980621814728	0.08106086873114109	0.007892241281240785	4350.504663494217	1039.4664743217454	1000.0	0.0	4595.167539194499	405.5696411890631	1000.0	0.0	4595.167539194499	39.26924058566568	18	90000	31469.16409111023	88.30786991119385
1503.466744184494	0.08002982278689742	0.007761381145877691	4209.8015019774775	1098.9412311069634	1000.0	0.0	4610.798838503733	230.04565885930464	1000.0	0.0	4610.798838503733	39.39514532991792	19	95000	33060.52011036873	87.79141020774841
1496.6201825141907	0.07901527398377657	0.007593394299190461	4680.798978858929	100.33208887252901	1000.0	0.0	4209.134110544039	1115.1761007911014	1000.0	0.0	4209.134110544039	36.15987397796825	20	100000	34641.05779838562	83.76824998855591
