current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1550.8394756317139	0.1458039684817195	0.2386159535012874	4623.257737325766	1181.8477968849968	1000.0	0.0	4620.16266955856	727.5576517427039	1000.0	0.0	4620.16266955856	39.470567771191426	1	5000	1625.035769701004	74.19526028633118
1551.9700119495392	0.03663967228904366	0.0048670003599103236	4991.036530623732	139.58933139472563	1000.0	0.0	5060.485423523799	104.69206811262386	1000.0	0.0	5060.485423523799	43.01721623781574	2	10000	3250.4418716430664	73.42322134971619
1550.7182581424713	0.031090180652588607	0.0035117272681165893	5056.986623330197	94.33626734562196	1000.0	0.0	5019.974978292938	105.35091193232756	1000.0	0.0	5019.974978292938	42.69091852286358	3	15000	4874.475781202316	73.30303597450256
1550.2621777057648	0.028031948643922805	0.0028214566747460216	4600.350756484748	1145.3676610001212	1000.0	0.0	5005.336656063411	179.62739216267195	1000.0	0.0	5005.336656063411	42.57301186775258	4	20000	6498.480054616928	73.72976326942444
1553.155778169632	0.02599432358518243	0.0024528699188617765	4919.869430695626	135.3050540004674	1000.0	0.0	4930.8202986364895	104.04760028288334	1000.0	0.0	4930.8202986364895	41.972808216165944	5	25000	8125.607976913452	73.9593505859375
1552.025153875351	0.024310201332718134	0.002181283525710693	5033.767296693532	110.21586803062749	1000.0	0.0	4991.70880440381	134.1957523567553	1000.0	0.0	4991.70880440381	42.463244205834926	6	30000	9752.204445838928	74.55884027481079
1551.6132616996765	0.023022424095496534	0.002024250775428831	5000.448992730337	94.42381695409752	1000.0	0.0	4965.331066597209	135.42324126068624	1000.0	0.0	4965.331066597209	42.25078059249146	7	35000	11378.574952840805	74.74452137947083
1551.264955997467	0.02202430611811578	0.0018988093688987768	4911.050402112015	186.7073073100167	1000.0	0.0	4893.016551350628	151.25456985250952	1000.0	0.0	4893.016551350628	41.668312023006145	8	40000	13005.717599153519	75.86428141593933
1548.0967636108398	0.021002409129962325	0.0016981460180362123	4850.011912125696	317.959604716938	1000.0	0.0	4975.27251118056	118.61709833084694	1000.0	0.0	4975.27251118056	42.330855512240795	9	45000	14630.092674732208	76.26492261886597
1548.2733056545258	0.02019237303286791	0.0015448405863020542	4690.060422440391	858.0186167534276	1000.0	0.0	4964.1749177910115	90.50949562861375	1000.0	0.0	4964.1749177910115	42.24146821116715	10	50000	16255.776163816452	77.39661860466003
1552.1881403923035	0.019464607870951296	0.0013679748822975658	4959.031103957324	179.57672788055754	1000.0	0.0	4804.61451827645	390.5693665763337	1000.0	0.0	4804.61451827645	40.9562640258823	11	55000	17886.088822841644	78.11233854293823
1546.267539024353	0.01885264693144709	0.0012432154179643606	4985.308561432586	172.67375211517935	1000.0	0.0	4959.549329727193	125.85572657592229	1000.0	0.0	4959.549329727193	42.20421068889278	12	60000	19511.274351119995	78.90591192245483
1547.3769052028656	0.018337993349693715	0.0011518985311657396	5012.499602526978	192.06777167411258	1000.0	0.0	4858.45244664657	249.6535287364188	1000.0	0.0	4858.45244664657	41.389910037542165	13	65000	21137.842880010605	79.1792221069336
1546.4758305549622	0.017840296464972198	0.0010165020272749747	4975.832142449313	91.02297450536078	1000.0	0.0	4910.159926970259	148.19833575525922	1000.0	0.0	4910.159926970259	41.806396022314814	14	70000	22763.781231164932	79.44784832000732
1545.4165682792664	0.01742272037435323	0.000965560740470182	5001.6317765758795	134.9662211865851	1000.0	0.0	4955.100991309837	115.4822392764835	1000.0	0.0	4955.100991309837	42.16838085160895	15	75000	24388.974254369736	79.7628116607666
1547.0500602722168	0.017084661515802145	0.0009192403961197306	4951.2660475797065	118.18508026387329	1000.0	0.0	4822.965639033103	284.13039880090747	1000.0	0.0	4822.965639033103	41.104075997229025	16	80000	26015.866757154465	79.8246705532074
1545.8925766944885	0.016762960820645094	0.0008839969190703658	4922.671712883779	70.2758046012928	1000.0	0.0	4933.979853489625	250.3714400463849	1000.0	0.0	4933.979853489625	41.99825734472943	17	85000	27641.92787384987	80.15472960472107
1544.0828778743744	0.016486630650423467	0.0008615003077423938	4615.816543618043	496.09444091924627	1000.0	0.0	4886.015642022718	163.41072145044743	1000.0	0.0	4886.015642022718	41.61192210422677	18	90000	29266.0958275795	80.07042336463928
1543.6379022598267	0.016233563516288997	0.0008525007669913292	4922.115425473886	222.88887877445208	1000.0	0.0	4891.404653296831	176.82584971361484	1000.0	0.0	4891.404653296831	41.655328738110306	19	95000	30889.91369867325	80.1664342880249
1547.2795984745026	0.015977737466432156	0.0008288488802914842	4940.314843547281	152.99980852912506	1000.0	0.0	4859.525932121883	155.63761565887856	1000.0	0.0	4859.525932121883	41.39855659414338	20	100000	32517.200865745544	79.99370169639587
