current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
544.5054030418396	0.08418074657917023	0.13924746736062305	2384.974932722226	1308.9335818255963	671.1	354.1071730422868	3576.698291822098	714.3727441490324	906.4	189.17727136207458	3576.698291822098	92.79476593399039	1	5000	641.7395746707916	97.23332834243774
546.9306845664978	0.01935877491813153	0.0022991615670908522	3856.5516764420236	165.66001089557983	996.8	9.6	3393.024384172901	746.8311985182293	883.2	182.4739981476813	3393.024384172901	88.42708924863626	2	10000	1302.95636510849	114.2712185382843
543.0718059539795	0.017133404735662043	0.0017519890512125436	3042.350993847834	1181.857280413298	785.3	297.1945658991766	2452.622686901637	1678.8817433524437	650.4	430.4941811453437	2452.622686901637	66.064791736657	3	15000	1934.0529687404633	88.01022601127625
545.8076598644257	0.01626270706001669	0.001570317862931818	1994.5831049485375	1395.2960265425081	581.8	368.44017153399545	3269.0371782794587	1116.4102691221556	930.6	167.08752197575976	3269.0371782794587	85.4787334620469	4	20000	2586.257887363434	106.38293647766113
545.0963883399963	0.01573617490194738	0.0014576285678853881	2937.917875850043	1500.2687969908632	864.9	272.35728372856124	3542.0205247518234	581.6711425120515	912.8	146.3979508053306	3542.0205247518234	91.9701454058408	5	25000	3240.287065267563	108.91835904121399
541.3293967247009	0.015375020168721675	0.0013894984283396481	3238.721788320744	1218.8771708601191	828.8	303.697481056396	3631.988970145708	1037.6043086361422	914.7	255.89999999999998	3631.988970145708	94.10955152178698	6	30000	3887.1890830993652	105.55803513526917
544.1707448959351	0.01511223274320364	0.0013186519266878984	2845.8581118891543	1117.2755423429246	786.0	285.33383956341385	3792.8701988770817	127.84546316732113	997.9	6.299999999999999	3792.8701988770817	97.9352293267325	7	35000	4540.047021150589	108.66108465194702
544.9375655651093	0.014890937016904355	0.0012770075636200637	3738.554066767904	678.4507035165598	946.8	158.6025220480431	3463.9013913222925	866.7764575540212	893.7	216.67304862395787	3463.9013913222925	90.11251019718671	8	40000	5208.8501925468445	123.85122728347778
540.8224625587463	0.014690393014997244	0.001221126644710903	3284.705779956535	1045.3100967076693	883.9	236.85626443056134	3184.103928472132	1083.6552272725826	827.4	275.0982369990764	3184.103928472132	83.45906186174902	9	45000	5854.0991723537445	104.41233205795288
539.8589222431183	0.014595968853868544	0.001210869994500273	3320.4942050686427	1140.9880038654337	847.3	292.1109549469174	3547.491516118616	922.2311976064772	920.8	237.6	3547.491516118616	92.1002429343594	10	50000	6502.827707052231	108.84791827201843
544.6908459663391	0.014429166606254876	0.001158172391942574	3867.290104591678	167.54751165870604	1000.0	0.0	3897.557330842147	161.59032542898947	1000.0	0.0	3897.557330842147	100.4246386902753	11	55000	7164.142615318298	116.60968732833862
537.6041898727417	0.014369777710549533	0.0011786290776631277	3547.2542919632483	904.330945351611	915.4	215.9366573789638	3838.861701864777	119.77391888582274	1000.0	0.0	3838.861701864777	99.02888502282303	12	60000	7824.616194963455	122.85542392730713
544.6505980491638	0.01421114079169929	0.0011027468054364976	2931.074865403275	1305.4099454582422	753.5	319.6314283671116	3705.0476021621434	417.7118871118828	951.5	99.59442755495911	3705.0476021621434	95.84685045447752	13	65000	8469.553950548172	100.27258133888245
540.407074213028	0.014135378396697342	0.0010972606898926427	3385.067546141753	929.1136136532317	951.1	146.7	3488.2286768202976	1145.455573662403	904.2	287.40000000000003	3488.2286768202976	90.69100127982064	14	70000	9118.426830291748	108.4512107372284
548.6656248569489	0.014062246022187173	0.0010793177047365694	3974.8960445395364	137.1231281749888	1000.0	0.0	2347.5092828128804	1370.2431424362992	615.7	346.89164014141363	2347.5092828128804	63.56524582819014	15	75000	9759.975988388062	92.84759092330933
543.5939471721649	0.014004066798649729	0.001060376171090603	2677.570345393074	1752.1686845440424	803.3	333.6213572300191	3357.9554153153504	1093.2095733686297	856.6	267.6681527563561	3357.9554153153504	87.59316613119992	16	80000	10405.381143808365	101.79699659347534
496.5745687484741	0.013930920379050075	0.001037184463832928	3306.60363766178	934.3157940996742	928.6	192.3035101083701	3274.9521056131225	1158.2873154561455	843.9	288.34057987040256	3274.9521056131225	85.61938757313682	17	85000	10978.357662677765	76.34796905517578
425.5577199459076	0.013881738675013185	0.0010110856874906708	3475.4224939845008	1021.6421884845925	906.7	257.4140827538385	3858.978474918509	117.87657893036548	1000.0	0.0	3858.978474918509	99.5072521560533	18	90000	11484.990023851395	81.05880165100098
424.4855535030365	0.013820645088143646	0.0010165982039865911	3704.598424715909	655.0513762881096	949.2	152.4	3813.6058964486233	317.11730066862094	980.2	59.400000000000006	3813.6058964486233	98.42831418563772	19	95000	11991.575877666473	82.08568859100342
424.1332371234894	0.01376374310925603	0.0010017107765836872	3242.5658086207245	1261.0735885768183	910.9	230.74334226581706	3193.2538372529	1200.3218081508437	814.8	291.1239598521565	3193.2538372529	83.67664226697025	20	100000	12479.770691394806	64.0472252368927
