current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1282.2901651859283	0.10221695437207819	0.13412634190830305	4484.016583996223	577.863209354609	962.5	105.37101119378137	2800.1180714538036	2213.668230547166	964.1	107.69999999999999	2800.1180714538036	74.32806390635159	1	5000	1355.7158780097961	73.42474937438965
1283.5005702972412	0.030114317834377288	0.0038391781089553707	4044.962835126924	538.5539378310726	1000.0	0.0	3532.9363796430466	1504.8753094373797	838.4	325.37584421711455	3532.9363796430466	91.75412882893126	2	10000	2710.3482217788696	71.11903429031372
1285.442253112793	0.025557611368969082	0.0025670272651432398	4373.6138732909485	200.19776226932177	1000.0	0.0	3617.406363024203	1172.8637209718484	904.7	285.9	3617.406363024203	93.76278417768536	3	15000	4072.386404275894	76.5831069946289
1285.196269750595	0.02402588283121586	0.0024126170037992436	4415.103010414101	148.50185393013737	1000.0	0.0	4561.011474510781	571.0365131710271	1000.0	0.0	4561.011474510781	116.20125733029228	4	20000	5436.1230664253235	78.5275890827179
1285.1372106075287	0.023088569997996092	0.0022924761291447516	3971.5162109765965	1189.8034260864742	913.8	258.6	4645.206567551126	660.3089918592725	968.4	94.8	4645.206567551126	118.20337591969957	5	25000	6797.415240764618	76.1425998210907
1283.826178073883	0.022402132769301534	0.00213974851776162	3492.2693096623348	1231.0933393593684	868.9	265.3738683442663	5132.195078138697	639.6337122856477	962.0	114.0	5132.195078138697	129.78372715712786	6	30000	8155.451960802078	74.1976490020752
1278.8253314495087	0.0218629074126482	0.0020065453164949923	3415.8939446704526	1298.0769552114937	830.6	299.95439653387314	4417.141653285856	1515.2178126388092	937.4	187.80000000000004	4417.141653285856	112.78010256785142	7	35000	9506.117973327637	71.82754421234131
1279.630316734314	0.021592153142020107	0.001999773993917493	2996.0715882594072	1655.673433422799	745.0	392.007142792067	4513.244851550813	653.5701296066061	1000.0	0.0	4513.244851550813	115.0653901398429	8	40000	10854.918996572495	69.1581244468689
1281.8914866447449	0.021236774001270532	0.0019850623508823897	4191.205942150778	138.03780070705173	1000.0	0.0	3672.5311294909625	1822.3510667487265	1000.0	0.0	3672.5311294909625	95.07362446177353	9	45000	12219.382598161697	82.55920457839966
1287.0270800590515	0.020963753166794778	0.0019182416004635933	4139.838710391818	737.5522653917486	950.9	147.3	4420.02808261685	1238.2542287365	926.6	220.2	4420.02808261685	112.84874046124771	10	50000	13584.04088306427	77.6182906627655
1281.5434637069702	0.020804727033153177	0.0019458082261917717	4029.867442002419	397.2294476281361	1000.0	0.0	3741.9284404835284	2344.4364588971653	904.1	287.7	3741.9284404835284	96.72385895140724	11	55000	14941.847465753555	76.25035381317139
1283.3127489089966	0.020543654827028513	0.0018636707925497667	3735.1464026152257	898.4318401987542	922.8	176.2366590695591	4839.388636234195	482.11594479536274	1000.0	0.0	4839.388636234195	122.82093159190057	12	60000	16302.1150329113	76.94210767745972
1283.2660393714905	0.020412406968325376	0.0018413318269994636	3356.550245322109	1295.0325715801825	815.8	289.76431802414874	5220.0884942731345	451.80360138474424	1000.0	0.0	5220.0884942731345	131.87379008092492	13	65000	17660.375809192657	74.98193264007568
1279.7306821346283	0.020262339383363723	0.00179848419912967	4474.765701182097	468.6343267684798	1000.0	0.0	4767.692398315331	1637.869052778445	1000.0	0.0	4767.692398315331	121.11602973189383	14	70000	19020.737035512924	80.61733746528625
1280.0707578659058	0.020110643810778855	0.0017787814933490995	4217.261209852442	193.68898076896375	1000.0	0.0	4979.297182752578	1078.6804697660477	1000.0	0.0	4979.297182752578	126.14788915779084	15	75000	20383.391793727875	82.5713119506836
1376.2373523712158	0.02004388870373368	0.0017887095739636905	3812.42433178075	1156.6433542757266	882.8	235.22448852107215	3844.6654915173544	2297.552678857827	904.6	286.20000000000005	3844.6654915173544	99.16689633361126	16	80000	21853.438126564026	93.79230809211731
1525.77219748497	0.019909098549187182	0.001736782093877914	2934.131395536709	2098.5361393952635	814.7	370.9210293310424	4116.28896727244	1943.5057703103707	922.4	232.8	4116.28896727244	105.62597120948422	17	85000	23470.82289505005	91.59826588630676
1523.8212053775787	0.019794451206922532	0.001727578227928512	3397.9653393177564	1295.7912315216536	820.8	283.22739980446806	4492.745463248572	1483.6047769846186	917.5	247.5	4492.745463248572	114.57792460106467	18	90000	25086.77056288719	92.11227679252625
1539.7416687011719	0.01970543208681047	0.0016923370195762776	3972.9627954268008	703.7059746062909	1000.0	0.0	4978.928294573966	447.98178191586356	1000.0	0.0	4978.928294573966	126.13911717532557	19	95000	26735.345330238342	108.81935048103333
1527.9826021194458	0.019584311581030488	0.0016602633518671098	3328.919893450888	1712.101775564992	864.3	280.6171947689592	5208.091983733007	159.1963493120357	1000.0	0.0	5208.091983733007	131.58851886269724	20	100000	28357.65749812126	94.31573414802551
