current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.8834178447723	0.23779924430400134	0.2297469982673106	2081.2437967664096	714.8842930771959	593.4	209.51143166901417	1762.0015831080455	626.975157686397	499.2	182.34187670417347	2081.2437967664096	64.57119107594721	1	5000	1349.5908629894257	38.70650506019592
1307.935702085495	0.09311658145487309	0.007079364755814829	1745.9371816921084	855.7802730004946	533.8	250.07110988676803	1682.8766581733678	427.7834626010444	590.4	123.43030422064105	1745.9371816921084	54.26855885114859	2	10000	2698.4269189834595	40.88774347305298
1309.4420721530914	0.08255563287734985	0.005285959776117901	2876.9275920575574	760.6608350276102	838.4	203.12469076899538	1756.2080947150348	205.1043421043723	554.5	58.42302628245134	2876.9275920575574	89.01937414653804	3	15000	4058.2558760643005	50.373661518096924
1309.556948184967	0.07769287765920162	0.004817193842707342	1400.3171524560018	575.1500757558284	375.5	146.6385010834467	2815.855561686437	907.8144459234197	815.3	244.355908461408	1400.3171524560018	43.64903662682651	4	20000	5411.052711963654	43.22738075256348
1302.5249145030975	0.07463612110689283	0.004627356517537882	3273.349450499984	684.928034427284	891.7	196.0046172925526	1857.8645937997615	208.9862658732111	575.9	58.56526274166282	3273.349450499984	101.19983355232245	5	25000	6767.662092447281	54.07201862335205
1302.2884504795074	0.0724384522549808	0.004560277829418495	1547.5962134070774	638.0331662618489	436.2	172.12019056461682	1346.3225126044845	124.95127241397587	432.9	35.5033801207716	1547.5962134070774	48.17433356752777	6	30000	8102.394656896591	32.432363510131836
1319.667886018753	0.0707258080214262	0.00447511235367834	2107.2401423709093	864.0145402035763	572.9	239.79510003334096	1654.9177351255407	668.4400089468426	518.0	181.4497175528251	2107.2401423709093	65.36995488170324	7	35000	9463.512399196625	41.43735384941101
1331.8684949874878	0.06949578920602799	0.004319353824031983	3374.8169396482517	475.3050280841378	926.4	131.92058216972816	1645.9717747727111	226.82301368667132	513.3	63.5075586052558	3374.8169396482517	104.31752397795482	8	40000	10850.407225847244	55.01364493370056
1456.7507371902466	0.06842153580412269	0.004406639726364006	3342.1324228224403	632.0427899448247	904.0	178.07021087200408	1704.1208841824714	126.29197090295081	534.0	31.448370387032774	3342.1324228224403	103.31325939991493	9	45000	12365.946382522583	58.775761127471924
1493.1348328590393	0.06759673926234246	0.004268476480798454	2636.6087372808415	1051.4656283529632	711.3	293.2756553142453	1005.5312790456122	73.70046833957846	352.7	23.39679465225953	2636.6087372808415	81.63533617609524	10	50000	13902.073365449905	42.97889757156372
1490.9062328338623	0.06686502449288964	0.0041529264279064095	2064.7331155029133	1211.973053063768	566.8	329.74893479736977	1902.734078093775	300.62609296551057	601.4	79.57788637555034	2064.7331155029133	64.06388382583232	11	55000	15439.958576917648	46.96654009819031
1407.6897294521332	0.0662119019113481	0.004243298913675134	2666.7420561811914	1128.3586743415335	726.3	303.93092965343294	1452.7229554281475	323.5651508554151	467.0	100.41912168506553	2666.7420561811914	82.5612126377752	12	60000	16891.857717514038	44.19486117362976
1315.4722328186035	0.06551077890396118	0.004188565800746752	2860.2561927903216	1004.6822854750535	789.3	285.2732199138223	1792.2327228589515	213.23411256205935	552.3	62.29775276845868	2860.2561927903216	88.50712867447945	13	65000	18257.19091939926	49.845175981521606
1314.4444885253906	0.06507690952569246	0.004120479693052285	2723.0758619489834	996.4839448778864	740.5	260.5264861775094	1604.211554652909	342.31957658350973	510.3	102.40805632370922	2723.0758619489834	84.29212535036868	14	70000	19618.362868070602	46.71371245384216
1305.6210618019104	0.06459716751649976	0.00417220672978131	3129.6753520172556	946.2083984935492	867.8	265.26997568514986	1682.5363156030594	94.04292264789531	527.3	23.84554465723104	3129.6753520172556	96.78530270100283	15	75000	20975.541917324066	51.54186749458313
1308.7724714279175	0.06418221895322204	0.004141422340045935	2457.5202622883708	812.0548996938538	722.4	226.47613560814747	1326.1150723244386	136.4104097506989	447.8	39.15558708537007	2457.5202622883708	76.13266306856164	16	80000	22327.653688192368	43.298481941223145
1305.182731628418	0.06370487157031894	0.00404745215875774	3622.279671802192	31.61255647568548	1000.0	0.0	1676.950149189559	212.7418933708589	532.2	61.888286452284326	3622.279671802192	111.92106474961821	17	85000	23689.91184902191	57.03268074989319
1306.2279431819916	0.06357277962714433	0.004121108068658144	2933.971085227412	750.9286785940302	795.3	214.32361045857735	1827.1708736759726	234.7677464886658	572.4	65.5701151440197	2933.971085227412	90.7720927167237	18	90000	25047.112389087677	50.87729740142822
1305.024142742157	0.06315465947911143	0.004025901298170227	3035.1764281407086	778.775662113935	815.0	199.43068971449705	1691.5550744009101	194.65924776675013	536.7	55.717232522802135	3035.1764281407086	93.88172843622561	19	95000	26402.350165605545	50.19001126289368
1302.680680513382	0.06286643224358558	0.004025294546828423	3230.5721753256717	593.9484837857544	886.7	182.4489243596684	1804.4765754111297	323.3977229797362	554.4	78.85962211423536	3230.5721753256717	99.88545884604864	20	100000	27758.687262773514	53.64301371574402
