current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.9137065410614	0.15281909380331635	0.1581202585009172	3521.463750889047	492.7369753045916	856.3	118.26669015407508	3039.184998622669	1103.36760816897	805.3	254.49992141452617	3521.463750889047	76.67364420196826	1	5000	1477.2182970046997	65.30354952812195
1392.6069836616516	0.05678455277085304	0.00638031217081741	3676.9982161004773	98.3789523332783	1000.0	0.0	3484.94649235677	500.6998778429779	949.1	145.83446094802147	3676.9982161004773	80.06169935735785	2	10000	2945.205823659897	75.26289343833923
1387.3942086696625	0.04752758830785751	0.004159518852398327	3618.0069260536743	427.22827591085314	940.1	119.89199306042086	3540.8424813798715	586.5062589299231	925.0	150.1126243858257	3618.0069260536743	78.77667391881945	3	15000	4404.566929340363	71.87350535392761
1388.6052603721619	0.04361860693693161	0.0035372068858063755	4581.6740956092935	883.6197261084081	948.0	156.0	3653.243145789449	1006.3200214629162	888.5	224.58194495551064	4581.6740956092935	99.76853265221524	4	20000	5864.10812330246	70.82668972015381
1388.3758492469788	0.0414720268137753	0.0032669261824280907	5010.644500371288	125.78878942533207	1000.0	0.0	3760.751989758604	1175.7616493602077	836.7	217.12763527473882	5010.644500371288	109.11292708844354	5	25000	7323.292455673218	70.68693041801453
1389.7109186649323	0.04011407928466797	0.003074008113399533	3869.8351333064174	877.459666942294	800.8	165.17433214637197	4244.78608008099	776.6507688451967	955.6	133.2	3869.8351333064174	84.26232531251758	6	30000	8781.013456344604	67.84752464294434
1390.0121879577637	0.03907533120848238	0.0029334374185046525	4881.27357259206	297.44445028829824	1000.0	0.0	4295.571709343811	749.4517443002153	949.3	107.01593339311674	4881.27357259206	106.29480032648046	7	35000	10246.340615987778	75.22390222549438
1390.3067243099213	0.03826769054941833	0.002773181467750278	4991.510270977616	41.706086007323165	1000.0	0.0	4459.214481593148	1016.1637097675148	913.1	174.23458324913568	4991.510270977616	108.69612027682456	8	40000	11710.753475427628	74.01192593574524
1389.4077060222626	0.03769778494946659	0.002774962811918236	4181.689215152822	682.2726060478037	955.0	105.71281852263708	4301.028324774996	748.9858006677216	956.4	130.79999999999998	4181.689215152822	91.05553881855757	9	45000	13174.091238975525	73.81087017059326
1390.1957581043243	0.037181447553634644	0.0026935934500647604	4615.379766665901	508.26104578401646	987.4	37.8	2046.833600885265	1150.0772709936139	511.9	280.17153674133283	4615.379766665901	100.50275366512045	10	50000	14622.786370038986	58.40734529495239
1395.274264574051	0.036848758670687674	0.0026254879878490653	4872.9470988153025	45.626641893624225	1000.0	0.0	4069.2465668152945	577.175919219661	956.6	98.05631035277638	4872.9470988153025	106.11342218391115	11	55000	16094.304331064224	76.12080335617065
1394.578420162201	0.03643761406838894	0.002603609224127451	4495.428270332754	868.5350958448229	952.8	141.6	3229.6081153320274	992.0617508234891	783.0	236.39289329419358	4495.428270332754	97.88981327923389	12	60000	17556.57893705368	67.61529731750488
1394.5255489349365	0.03615357259213924	0.002544491877312254	4973.360424437569	9.471371762185457	1000.0	0.0	3641.9140661874308	232.19814127203279	965.9	68.20916360724561	4973.360424437569	108.30075658006487	13	65000	19027.009050369263	75.8121166229248
1388.7210760116577	0.03596083030588925	0.0024932913861873494	4930.87444845668	40.859354228728996	1000.0	0.0	4331.700231902384	1189.7106710484657	924.2	227.40000000000003	4930.87444845668	107.37527148093821	14	70000	20490.200835227966	74.35929417610168
1389.5827188491821	0.035581818510964515	0.0024401568637197617	4149.274009750663	1634.035041050941	846.8	306.42088701653483	4616.7499779984655	945.5304137482306	945.7	162.89999999999998	4149.274009750663	90.34942841642577	15	75000	21948.8520591259	68.98690056800842
1390.0479712486267	0.03546201043240726	0.0024770333101635073	4962.3148055185475	13.538922968397888	1000.0	0.0	3661.552814010981	878.3640927053601	900.3	201.67203574120038	4962.3148055185475	108.06014646145104	16	80000	23412.295459747314	73.28567743301392
1389.992095708847	0.03522096760123968	0.0023921776312814413	4987.4572119773875	8.818352334421284	1000.0	0.0	4093.1444226893204	1043.2302134383317	907.6	186.73789117369833	4987.4572119773875	108.6078312444088	17	85000	24875.97395515442	73.59017252922058
1388.76136136055	0.035105788357928394	0.0024477793359547416	4924.379994023567	28.630045237913542	1000.0	0.0	4235.527421703451	933.2371645438725	933.4	134.1694451058064	4924.379994023567	107.23380077993545	18	90000	26339.39779162407	74.55432844161987
1388.5404033660889	0.034847750825434926	0.0023318256615736206	4929.43058021586	42.85608481089335	1000.0	0.0	4093.48553685011	458.4027812529395	976.0	54.77408146194694	4929.43058021586	107.34381925438275	19	95000	27804.516304016113	76.47574067115784
1390.1492710113525	0.034731622287258505	0.0023377822224760867	4753.83837587904	651.476199608639	961.3	116.10000000000001	3342.9792722062753	1297.8643386543595	764.6	250.83109855039905	4753.83837587904	103.51884019047644	20	100000	29261.345072746277	66.54853987693787
