current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1545.7192063331604	0.12187421409711242	0.18016437474226946	3961.715675938154	989.377997874312	1000.0	0.0	3054.0604911671803	1983.080870857006	834.0	335.9598190260258	3054.0604911671803	80.3666918214439	1	5000	1624.451648235321	78.73143362998962
1535.452868938446	0.030239553440734743	0.0036006834251687994	2597.2377051427366	1394.3980854364067	738.1	342.6112811919654	3211.7205439645177	1855.1468591693103	742.8	389.89147207909025	3211.7205439645177	84.11577162068146	2	10000	3223.295008420944	63.373287200927734
1537.813438653946	0.02583570171147585	0.002523290723618771	3765.315775290527	1118.007635197973	880.5	240.90630958943353	3534.542326486324	1793.7758925375545	749.5	345.8861807011087	3534.542326486324	91.79231746810747	3	15000	4833.621705532074	72.49689650535583
1541.924983739853	0.02407530104443431	0.002241135466916107	3777.7830252976355	1067.8103362266622	959.6	121.2	3466.0504744240984	1791.6197361956936	771.6	378.11008978867517	3466.0504744240984	90.1636143538891	4	20000	6452.272426605225	76.70946383476257
1538.4858875274658	0.023064530299976467	0.0021150466540833393	4090.967634211127	597.0911685383159	980.6	58.2	3638.8099746227003	2238.2721618535134	887.7	287.5510563360879	3638.8099746227003	94.27175170909804	5	25000	8075.794068098068	85.01925206184387
1536.7371737957	0.022383077193796636	0.002058433382052453	3905.8765984465413	963.2417828619714	911.8	203.30312343886897	3202.3670095550297	2332.8649190794044	1000.0	0.0	3202.3670095550297	83.89334909649799	6	30000	9698.900344848633	86.3528504371643
1535.1063194274902	0.021897686402499675	0.001991938179832043	3385.6123889451796	1459.3965878869442	800.3	324.4281276338413	4009.5310026455163	2103.669299736243	1000.0	0.0	4009.5310026455163	103.08731844685316	7	35000	11313.885452508926	79.86266207695007
1537.7889227867126	0.021467353158071637	0.0019289663188043582	3627.4341737375535	1215.2957305499963	908.5	274.5	5358.3627283514115	215.25328662464125	1000.0	0.0	5358.3627283514115	135.1618844874661	8	40000	12937.709662675858	86.01829767227173
1538.8929121494293	0.021104943805933	0.0018314826620180777	3796.494484409476	1270.0968557321303	903.1	290.7	4138.781890848852	2276.1303233715257	1000.0	0.0	4138.781890848852	106.16084205285833	9	45000	14564.090811252594	87.4715576171875
1541.5248937606812	0.020853336212411522	0.0018193634046189556	3755.9003026962587	1224.326271474523	897.3	284.90982784031866	4793.60221185592	1460.5633440765978	910.5	268.5	4793.60221185592	121.7321525659506	10	50000	16190.170122861862	84.53661894798279
1536.9542400836945	0.02058374628275633	0.0017549657761041408	3644.555642924394	1096.0845036966261	875.1	249.8865542601282	4351.890405067972	1830.193019238184	925.7	222.9	4351.890405067972	111.22845944565125	11	55000	17809.36730480194	82.22633862495422
1535.2703080177307	0.02032755237482488	0.001685733173706016	4027.689298752969	513.9335698749715	970.3	89.1	5158.805096480219	647.7127719591599	1000.0	0.0	5158.805096480219	130.41650052267897	12	60000	19433.9203248024	89.2651207447052
1534.9457824230194	0.020195022110641003	0.0016838663508199185	4000.8959445388778	530.2395380746565	956.6	86.87370142914367	4828.2534648957335	883.6445940197686	968.1	95.7	4828.2534648957335	122.55614260328	13	65000	21058.107316493988	89.2252368927002
1541.3213295936584	0.02002981286868453	0.0016428701245903682	4155.195133432315	172.25245569719806	1000.0	0.0	4752.965678596628	1716.631800426248	1000.0	0.0	4752.965678596628	120.76583545993456	14	70000	22694.18150615692	94.73660588264465
1538.6416203975677	0.019883989993855357	0.0016128809076242764	4080.513467932161	615.9361287551177	957.2	128.4	5237.954009922516	155.60243641372745	1000.0	0.0	5237.954009922516	132.29862340195743	15	75000	24325.26450943947	92.42117524147034
1539.341505765915	0.01971530026625842	0.001567848396748724	4244.163963642621	558.0833496822354	990.6	28.2	3320.783060565248	2300.086892185414	831.5	286.29958085893173	3320.783060565248	86.70922551459462	16	80000	25948.413717985153	83.7687828540802
1533.165471792221	0.019580984964966772	0.0015657992327629106	3871.502640737802	939.7532072074941	1000.0	0.0	4871.706509388273	1245.2615864544182	915.5	228.08386615453537	4871.706509388273	123.58943498414556	17	85000	27569.517814397812	87.90282440185547
1536.7436082363129	0.019507215049490333	0.0015463641671972892	4121.876385632021	464.73540893809326	995.5	13.5	3551.976627458749	2150.2387743494883	906.2	188.98137474365032	3551.976627458749	92.20689671268991	18	90000	29197.249215126038	90.95900774002075
1538.148520708084	0.01938755523301661	0.0015047267599628967	2801.6650552733236	1795.0526502561056	814.7	370.6923387392839	4386.601032048706	1235.7448668369689	831.4	223.99874999651226	4386.601032048706	112.05386136657803	19	95000	30813.18517756462	77.76160883903503
1533.9516394138336	0.019272177135944365	0.001502216854670383	3538.542065220047	1446.726575063654	827.6	319.0687073343295	5332.848865223561	176.3820929688501	1000.0	0.0	5332.848865223561	134.5551771627128	20	100000	32428.158529996872	80.91642189025879
