current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.0077142715454	0.17346511805951595	0.3244083283912009	4628.476228323489	1059.5521072797667	1000.0	0.0	5027.583363098479	137.25113618327228	1000.0	0.0	5027.583363098479	42.7522014478568	1	5000	1436.1036744117737	71.09502696990967
1358.7356238365173	0.03827860517203808	0.004440928967723284	4603.413009033017	1328.8373970165528	1000.0	0.0	5090.781744919156	118.04580678064674	1000.0	0.0	5090.781744919156	43.26124269534849	2	10000	2865.314171552658	70.46145963668823
1350.9958138465881	0.03441161366403103	0.0035530674807102694	5026.917525810917	209.0556928410571	1000.0	0.0	5050.746499057866	219.0948253826244	1000.0	0.0	5050.746499057866	42.938772548016324	3	15000	4285.023397684097	68.70086145401001
1344.4007773399353	0.03304004260115326	0.0034889626155755536	5076.238314464717	138.5485230162859	1000.0	0.0	4661.967589462564	1342.9354963587848	1000.0	0.0	4661.967589462564	39.807292034790564	4	20000	5697.792650222778	68.35591673851013
1343.354933977127	0.03200908849388361	0.003348138277128395	4814.1041862052325	830.2736210136138	1000.0	0.0	4548.155629089578	1048.3369272640393	1000.0	0.0	4548.155629089578	38.89057580537621	5	25000	7110.328444719315	69.16776442527771
1346.9829087257385	0.03135664236918092	0.0032191728405522057	5043.610653497065	146.4940636652126	1000.0	0.0	5076.3118109585985	95.30910782842474	1000.0	0.0	5076.3118109585985	43.144692349877545	6	30000	8526.878815174103	69.55485343933105
1351.0213849544525	0.03089919117167592	0.003171253314130964	4993.231613097216	161.06959184894703	1000.0	0.0	4961.3026713017025	205.07091999450833	1000.0	0.0	4961.3026713017025	42.21833325274101	7	35000	9947.163547992706	69.24983215332031
1351.790028333664	0.03051140186600387	0.0031706135241163203	5061.025783474175	86.01009581254473	1000.0	0.0	4884.056218044136	265.2660656807641	1000.0	0.0	4884.056218044136	41.59613961743379	8	40000	11368.360429763794	69.39418601989746
1353.922033071518	0.030147779680415987	0.003047675357478786	5081.488231155425	130.96673897716866	1000.0	0.0	5068.4507809239	130.32513814766585	1000.0	0.0	5068.4507809239	43.08137445438479	9	45000	12791.647485733032	69.3521728515625
1352.9526331424713	0.029876117988303304	0.0029849306957744925	4860.327963062488	508.640836636001	1000.0	0.0	5081.758485897334	134.57625676051595	1000.0	0.0	5081.758485897334	43.188563444763524	10	50000	14214.099390268326	69.48735451698303
1352.1797094345093	0.029738326052576303	0.003064072238729779	5094.071475383192	80.7041021881107	1000.0	0.0	4976.255053834663	208.8989070703233	1000.0	0.0	4976.255053834663	42.338769555669586	11	55000	15635.658126831055	69.36715984344482
1352.8617551326752	0.029490729850158097	0.002948642147829284	5061.739695781824	92.3833952296149	1000.0	0.0	5042.042194887108	84.81891020538558	1000.0	0.0	5042.042194887108	42.868662369148105	12	60000	17058.035312652588	69.50334072113037
1350.3942332267761	0.029305064952373505	0.0029760916239333244	5010.854964648136	122.44903276599058	1000.0	0.0	5038.278368746778	92.02110035581325	1000.0	0.0	5038.278368746778	42.83834604302363	13	65000	18478.11241388321	69.67095184326172
1353.3471689224243	0.02916557664051652	0.0029835422310234357	4943.301834030926	163.06361237114282	1000.0	0.0	5009.66327059458	137.48646502540294	1000.0	0.0	5009.66327059458	42.60786126096349	14	70000	19900.844536066055	69.37260937690735
1366.0451192855835	0.02899752746373415	0.0029322818289244127	4978.3455030415325	98.31245796805635	1000.0	0.0	4990.6280890112785	151.12165198390184	1000.0	0.0	4990.6280890112785	42.45453941473507	15	75000	21336.439096212387	69.537522315979
1352.9064342975616	0.028912225345149638	0.002925440522681585	4959.770715519848	117.89824663658514	1000.0	0.0	5011.138608145844	154.0493775440352	1000.0	0.0	5011.138608145844	42.61974459794034	16	80000	22759.023316144943	69.66233706474304
1352.9418971538544	0.028765049589425325	0.0028581347758961585	4987.275801940968	179.5161026799861	1000.0	0.0	5022.519850745752	135.7778612809803	1000.0	0.0	5022.519850745752	42.71141659592759	17	85000	24181.28827214241	69.2933132648468
1352.1810383796692	0.02862866973467171	0.0028273359556740697	4864.251936105861	364.71062922959476	1000.0	0.0	4952.380771987102	108.93005721766026	1000.0	0.0	4952.380771987102	42.146470419765535	18	90000	25602.36872267723	68.78054571151733
1353.1484234333038	0.028505089858174324	0.0028468526852378604	5019.3556501642925	114.24616430646093	1000.0	0.0	5060.535161488253	142.740635704396	1000.0	0.0	5060.535161488253	43.017616860027005	19	95000	27023.845688819885	68.29375791549683
1345.7712607383728	0.02850195085071027	0.0028732118294088702	5048.821848614305	177.61528151865377	1000.0	0.0	5022.682226272659	76.83731613737669	1000.0	0.0	5022.682226272659	42.712724474996605	20	100000	28434.48286509514	64.84510827064514
