current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.7429871559143	0.23346245720088482	0.2731367355514336	1880.016813836624	458.58939954297597	581.6	135.10677259116213	1759.3363317839235	229.2664823291225	555.3	68.04564644413337	1880.016813836624	58.38829009628114	1	5000	1315.930312871933	44.186254024505615
1270.7350189685822	0.07779856783002614	0.006799143930513162	1804.3153919339038	180.4251227131489	562.3	53.05289813007391	1837.2481085666739	272.45191652290964	574.5	77.31138337916352	1804.3153919339038	56.0622879427441	2	10000	2631.0131833553314	44.18162441253662
1268.3002569675446	0.06918455072641373	0.005012827775571591	1940.5183953212813	427.4838179425257	598.7	122.91464518111745	1742.6499489728983	111.99423633537069	545.9	30.342873957487946	1940.5183953212813	60.24726190009416	3	15000	3944.013274669647	44.58642506599426
1273.2929298877716	0.06557095857635141	0.004768600008523242	1597.0868537982233	260.06970792051914	500.7	74.81584056869241	1837.2332708421454	473.45044403740667	578.7	139.05542060631797	1597.0868537982233	49.69498315687976	4	20000	5259.706724643707	42.28885889053345
1272.4696912765503	0.06357520667016506	0.004648026129513741	1723.8721186776486	149.02200270390017	544.7	41.09270008164467	1820.6519278994463	169.13056504848296	572.4	48.12317529008243	1723.8721186776486	53.59058764797203	5	25000	6575.655468225479	43.342541456222534
1276.8409304618835	0.06209816114977002	0.0045199732368092615	2014.8411886292895	503.83969059098933	623.9	149.28593369771983	1549.0271973286233	149.16086716838353	486.6	43.916283995802736	2014.8411886292895	62.53090430661946	6	30000	7896.763480424881	44.084699869155884
1277.3955545425415	0.06108348732814193	0.0044342609868382185	1626.3272249841716	168.20795513909175	509.2	51.58061651434578	1609.144740938826	223.36184834553993	503.5	63.889357486204226	1626.3272249841716	50.593422903971145	7	35000	9213.831485748291	39.53498935699463
1273.6751022338867	0.0603135043181479	0.004432831101907822	1812.32899808781	292.84799164021723	564.2	88.43958389770951	1472.2473573129766	182.9027690290673	464.3	50.52929843170198	1812.32899808781	56.30851403339186	8	40000	10528.120221614838	40.48752284049988
1280.891179561615	0.05958268653526902	0.004280805205120295	1646.0813558860095	426.2141540635506	516.0	121.72756466799129	1415.5186090653756	231.10084061349636	451.3	62.446857406918404	1646.0813558860095	51.20038839899147	9	45000	11847.291587352753	38.12399172782898
1294.387101650238	0.059060325417667627	0.004396390763431307	1781.1122011422972	109.392010884972	560.8	28.850649906024646	1830.692096100976	154.1497589906896	573.3	41.6126182785943	1781.1122011422972	55.349346621515515	10	50000	13186.209881544113	44.40671443939209
1295.7782020568848	0.05858479081690311	0.004198379902217817	1872.7944756591646	286.2725801470947	590.0	80.37412518964048	1843.5909223164072	321.2050723114291	579.3	94.16480234142692	1872.7944756591646	58.166376508238756	11	55000	14528.36717915535	46.22460150718689
1296.70929312706	0.05811156870499253	0.004316020259177859	1611.7283457251074	184.71747635389283	508.2	51.290934871573555	1571.3924687990898	231.77865861645995	496.6	66.8239478031641	1611.7283457251074	50.144857688915515	12	60000	15864.488733768463	39.25991487503052
1292.5110883712769	0.05785022018551827	0.004280655105920714	1934.5320196494552	332.64549962242114	604.8	94.8417629528258	1821.414154749794	293.13815454538366	569.3	85.67619272586755	1934.5320196494552	60.063324500312646	13	65000	17203.137133598328	46.027137756347656
1288.0956065654755	0.05752570618018508	0.0043518904177909405	1646.1805296493876	361.5225922785872	516.5	103.49613519354237	1622.4392043923679	327.3599893768852	511.7	93.88615446379727	1646.1805296493876	51.20343561239109	14	70000	18531.61645770073	40.25807547569275
1272.750806570053	0.057340019100904464	0.004261701885827224	1854.42715602628	400.88826683855444	581.6	112.04213493146229	1764.332807501291	204.8421716931269	553.8	58.27829784748351	1854.42715602628	57.60202218110744	15	75000	19848.611055850983	44.112359046936035
1271.3747611045837	0.057087392900139096	0.004172680608305612	1850.4205078022073	248.01606402973627	583.7	70.53658625139155	1734.0354705500533	249.7924559223658	543.0	68.67750723490188	1850.4205078022073	57.47891389379371	16	80000	21163.95409178734	43.849650382995605
1271.9532697200775	0.0568171649210155	0.004236552470902366	1706.7611109149143	118.81851739171849	537.5	30.67979791328489	1903.365888573855	221.304686002105	596.2	65.43821513458326	1706.7611109149143	53.06483476374676	17	85000	22480.328036546707	44.27948260307312
1272.2938566207886	0.05666227311342955	0.004229923624293456	1380.333584350316	190.9219315797834	439.9	51.599321700968126	1565.807330107426	337.9589730610726	492.9	99.31409769010641	1380.333584350316	43.03502144348014	18	90000	23789.394997119904	36.65001440048218
1271.9166159629822	0.05642933147996664	0.0041792180634665855	1720.9758313384857	411.3848927799224	542.0	117.7234046398591	1824.7990599630648	202.68219088828468	570.8	59.300590216287056	1720.9758313384857	53.501596313082544	19	95000	25105.23687195778	43.75312685966492
1262.2390654087067	0.05619488712772727	0.0041719523214257615	1832.4751976868465	277.56187772761933	572.9	78.7	1716.7598103522118	277.41090624049394	538.4	81.95632983485778	1832.4751976868465	56.92752623257041	20	100000	26408.696600437164	41.09920144081116
