current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.0869324207306	0.25240426635444163	0.23595097971759915	4102.042276997847	682.4223476678391	1000.0	0.0	3936.8960710100428	1209.2569924327538	1000.0	0.0	3936.8960710100428	33.967090123908605	1	5000	1445.1351144313812	71.94681453704834
1375.671930551529	0.1273358674824238	0.016501698070876883	4405.673599642541	800.3519016612784	1000.0	0.0	4298.640170503904	604.4045604445521	1000.0	0.0	4298.640170503904	36.88081453225835	2	10000	2892.8530032634735	71.22702503204346
1370.1709036827087	0.11503589789867401	0.015111466315061394	4594.1649563821065	475.96179048754016	1000.0	0.0	4470.26019501541	1215.5600437465953	1000.0	0.0	4470.26019501541	38.26315485261302	3	15000	4335.208205461502	72.17248272895813
1368.2637662887573	0.1075506574884057	0.01391043553268339	4732.762582169631	49.0434922199695	1000.0	0.0	4655.277233514678	274.86097344418863	1000.0	0.0	4655.277233514678	39.753403516765864	4	20000	5775.0509514808655	71.55503678321838
1373.3242161273956	0.10198541262745857	0.0133186578019906	4756.964975892468	88.42845336026008	1000.0	0.0	4860.500815165222	133.36718427781798	1000.0	0.0	4860.500815165222	41.40640894203969	5	25000	7220.4680688381195	72.0808572769165
1374.6271739006042	0.0980511404812336	0.012864736023157592	4735.301830674927	118.93226990413773	1000.0	0.0	4740.236436345249	141.11512260738942	1000.0	0.0	4740.236436345249	40.43772069940334	6	30000	8666.213294267654	71.1046884059906
1374.044972896576	0.09393728328198195	0.012060217077127806	4704.553904952287	58.96845310811783	1000.0	0.0	4813.028471037942	155.2916810022551	1000.0	0.0	4813.028471037942	41.02403552392791	7	35000	10110.685538291931	70.40507292747498
1375.1529822349548	0.0898781199850142	0.011567772166796044	4371.625494681875	531.5224076415009	1000.0	0.0	4791.698885923962	80.8268364048492	1000.0	0.0	4791.698885923962	40.85223304572983	8	40000	11556.273206949234	70.40454888343811
1373.3735518455505	0.08590871753245592	0.010846731844686224	4269.781098653742	847.2448005264584	1000.0	0.0	4727.305215736114	314.7028494624206	1000.0	0.0	4727.305215736114	40.333564161200485	9	45000	12999.040922641754	69.3814628124237
1371.1053113937378	0.0832250115685165	0.00982420798994068	4181.318165185857	1229.316568749277	1000.0	0.0	4858.518531284926	95.81599386366449	1000.0	0.0	4858.518531284926	41.39044232659419	10	50000	14439.053376197815	68.89456367492676
1373.6700830459595	0.07968375765755772	0.009112689974512698	4030.3065994444464	1244.4725170809065	1000.0	0.0	4614.72545875946	344.852449229542	1000.0	0.0	4614.72545875946	39.426772906697856	11	55000	15881.92269396782	69.11461997032166
1371.8577184677124	0.07683129853457213	0.008605811804424525	4172.703980051897	1081.4523907758157	1000.0	0.0	4602.981208657329	415.80397970416374	1000.0	0.0	4602.981208657329	39.33217700802744	12	60000	17321.450617790222	67.65782523155212
1371.3807091712952	0.07446401338279247	0.00789185275626063	3998.0260160042044	1028.340777266645	1000.0	0.0	4770.760824348448	120.81850231376092	1000.0	0.0	4770.760824348448	40.68358415508735	13	65000	18761.29090332985	68.44807720184326
1374.928338766098	0.07215895688608288	0.0074414413962485175	4329.434141796087	303.3898413928337	1000.0	0.0	4657.288576002249	84.27063979391176	1000.0	0.0	4657.288576002249	39.769604189306996	14	70000	20205.380459547043	69.14938354492188
1373.7801160812378	0.07053906073570251	0.007013360573630634	3897.65844113161	1487.0440484492	1000.0	0.0	4822.270538237087	88.68785387142147	1000.0	0.0	4822.270538237087	41.09847719918795	15	75000	21647.625633478165	68.45312285423279
1373.066147327423	0.06897294169962406	0.006729953693719392	4179.009853177453	964.4574749554013	1000.0	0.0	4621.273772951589	635.4036492387181	1000.0	0.0	4621.273772951589	39.479517327192475	16	80000	23091.92273569107	71.21658754348755
1373.416676044464	0.06770662246197462	0.006356716150375986	3912.237101518662	914.6987132240688	1000.0	0.0	4180.342884582388	1168.370072441328	1000.0	0.0	4180.342884582388	35.92797054692916	17	85000	24537.84539246559	72.4888231754303
1374.1704783439636	0.06641058399602771	0.006102538266212816	4367.92111236748	284.33031121107393	1000.0	0.0	4741.120908080165	242.50257559570454	1000.0	0.0	4741.120908080165	40.44484481528008	18	90000	25984.87348675728	72.82379269599915
1373.2244374752045	0.0655320861659944	0.00578966529739499	3525.728863874756	1549.4209299478466	1000.0	0.0	4628.953153315271	665.5949587085778	1000.0	0.0	4628.953153315271	39.54137209700895	19	95000	27429.456382274628	71.33147430419922
1371.7758259773254	0.0644094632178545	0.005539969376988982	4103.289703750779	970.0579066952578	1000.0	0.0	4546.801160595368	567.3707175142165	1000.0	0.0	4546.801160595368	38.87966602711737	20	100000	28872.577521562576	71.27134776115417
