current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.2214148044586	0.08918931608311832	0.10848747283827909	3490.857770889703	880.4889111811823	919.8	226.62956559107639	2171.969077862822	1383.1814842953684	586.9	358.60157556820633	2171.969077862822	59.39098465894994	1	5000	1397.5749399662018	58.35245966911316
1340.2781805992126	0.02398522436283529	0.003239179213732655	3369.3979300922424	1225.0888449826064	857.6	302.65366345048596	3559.6567279701376	438.24955384738564	957.2	93.12443288417921	3559.6567279701376	92.38952578817533	2	10000	2808.208183526993	70.18667650222778
1338.697856426239	0.019422723823413254	0.0019288236482019362	3527.3536893388505	987.8089013147253	919.3	242.1	3969.64085766141	166.48418309205834	1000.0	0.0	3969.64085766141	102.13875009301142	3	15000	4221.557828903198	74.45338368415833
1339.1460864543915	0.017599987767636775	0.0015224359907017606	3692.700786020775	412.6407541301722	992.1	23.700000000000003	3510.973898666577	884.1334132661821	1000.0	0.0	3510.973898666577	91.23187165402175	4	20000	5638.29545211792	77.50248908996582
1338.0408701896667	0.016581175699085	0.0013066579790107795	3158.1000971680983	852.1492407963842	876.9	209.62750296657163	3482.145726124231	750.4973725461375	929.4	143.56266924239046	3482.145726124231	90.54635165444155	5	25000	7046.164701700211	69.72885346412659
1338.8902814388275	0.015888483291305603	0.0011537397120251892	3445.13056926067	585.4145864592251	906.6	146.3586007038876	3605.2985529985644	580.5493672313144	932.5	136.66107712146865	3605.2985529985644	93.47486631152509	6	30000	8456.305740594864	71.14753365516663
1339.6318373680115	0.015427064670063556	0.0010464721419091692	3751.455751130007	395.662485521398	965.8	102.6	2887.161212270379	1457.7169466843739	828.4	311.4271022245816	2887.161212270379	76.39790769434711	7	35000	9866.05941915512	69.99930095672607
1338.9109570980072	0.01505995981488377	0.0009492224814330846	3093.387401538408	1107.5930919057373	830.6	284.45147213540656	3916.040553329943	123.78213507720963	1000.0	0.0	3916.040553329943	100.86416078115576	8	40000	11276.391845941544	71.28911566734314
1338.7033519744873	0.014736828852444888	0.0008719371696495901	3277.2586920212534	1210.898501966865	852.0	298.78453775254167	3798.859116685133	351.7085137811434	973.9	78.3	3798.859116685133	98.07764289551596	9	45000	12685.818159341812	70.60201144218445
1339.3483605384827	0.014514767574891448	0.0008151120611368391	3137.4757320030117	1399.6198311099502	823.7	352.6772036863171	2971.8984908470893	1356.0967602850865	970.1	89.7	2971.8984908470893	78.41291919356738	10	50000	14095.632153272629	70.38708543777466
1339.4494922161102	0.014301913952827454	0.0007555116785500305	3006.2600516629004	1503.6196008823329	873.1	289.5183759280229	2897.4636794591756	1427.0890258839263	845.3	313.53597879669246	2897.4636794591756	76.64289538104714	11	55000	15502.197154283524	66.96754169464111
1340.0522196292877	0.014103546292707323	0.0007135730527804326	3522.9069059962153	845.9344390957597	915.4	203.3406993201312	3065.4299657038837	1185.1182997342778	802.8	307.48717046406995	3065.4299657038837	80.637052426792	12	60000	16909.371606111526	66.92827916145325
1340.161994934082	0.013948784610442817	0.0006668561146706492	3598.1053022794367	824.6663117808424	927.0	209.19130001030157	2770.432420758728	1462.7385345364098	715.3	369.13278098808837	2770.432420758728	73.62215349104054	13	65000	18314.35446548462	64.71519708633423
1337.9749221801758	0.013785668055526912	0.000628797207215856	3283.3786922670683	1162.4960629668221	859.3	283.9419130737835	3873.2652942371888	111.67214233754095	1000.0	0.0	3873.2652942371888	99.846985809269	14	70000	19725.699656009674	73.29510426521301
1335.7677118778229	0.0136558489497751	0.0006024464358359696	3091.0547294986427	1400.205825325091	821.7	357.37208900528316	2776.929001062199	1429.4893283913557	731.6	359.6768549684564	2776.929001062199	73.77663902842124	15	75000	21122.13933992386	60.595452547073364
1336.3574674129486	0.013553616198711097	0.0005801876243770114	3557.2029882874403	1154.9180199234354	904.2	287.4	3417.146919615569	614.6470297842151	892.3	160.77005318155494	3417.146919615569	89.00071147398685	16	80000	22528.549446344376	69.97392892837524
1336.450392961502	0.01344911495577544	0.0005731956580456791	3399.5171133914105	1075.2168692937719	966.5	100.5	3800.5343592154795	284.64387422951313	1000.0	0.0	3800.5343592154795	98.11747935261408	17	85000	23942.059213399887	76.95445132255554
1334.8634433746338	0.013343512130342424	0.0005352508945924266	3540.451741575228	704.1575727283547	941.1	176.70000000000002	3485.45239443879	950.2428438208805	897.0	237.2125629050873	3485.45239443879	90.62498262760778	18	90000	25349.61939406395	72.59595060348511
1335.7332968711853	0.013251528493687511	0.0005236535766066979	3235.522922128956	1280.1144749651187	838.0	324.0111109205979	3722.997702262295	725.9361558462357	945.5	163.5	3722.997702262295	96.27369515283796	19	95000	26755.731064081192	69.77417659759521
1336.6778674125671	0.013176860754750669	0.0005114552122314977	3035.3506929024793	1328.1079566015412	829.8	341.6389322076745	3786.7844353433093	205.35147612546788	986.5	27.572631357924475	3786.7844353433093	97.79051281343328	20	100000	28163.819252967834	71.22478604316711
