current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.63222002983093	0.1488645619571209	0.24595796226026034	4814.140240710223	351.8955549102174	1000.0	0.0	4858.498464675458	561.097484840327	1000.0	0.0	4858.498464675458	41.3902806969508	1	5000	515.3384375572205	118.70547413825989
398.251177072525	0.037840620325133204	0.004390880390461916	4990.260442567078	80.12406733233624	1000.0	0.0	4968.694128423949	133.4135125978313	1000.0	0.0	4968.694128423949	42.27786889979232	2	10000	1031.865530014038	118.26013278961182
396.16963481903076	0.03406275086961687	0.0035555266030564497	5058.245271843123	122.73966194452115	1000.0	0.0	4806.084567310741	792.6961861081819	1000.0	0.0	4806.084567310741	40.96810476567232	3	15000	1545.7186121940613	117.66906094551086
396.50957345962524	0.0325075066704303	0.0033688642895097695	5037.12913315436	128.455005875618	1000.0	0.0	5077.408346076267	81.09723191500197	1000.0	0.0	5077.408346076267	43.153524563426934	4	20000	2059.1024537086487	116.85980367660522
396.7767310142517	0.03178480276502669	0.003364164040893224	4998.080396176958	95.3790925520737	1000.0	0.0	5009.427231409867	103.96905944029459	1000.0	0.0	5009.427231409867	42.60596004644531	5	25000	2571.9858725070953	116.09257531166077
396.93869709968567	0.031004546428844332	0.0032348596433989752	5086.594884268057	116.7995419813208	1000.0	0.0	5112.524907670025	116.33466241429778	1000.0	0.0	5112.524907670025	43.436376399286075	6	30000	3084.19970369339	115.26095294952393
400.0111062526703	0.030636729618534447	0.0031964774882332356	5110.718697923726	145.5894839620329	1000.0	0.0	5095.990081031425	117.67218214282994	1000.0	0.0	5095.990081031425	43.30319405289224	7	35000	3598.29766869545	114.07245421409607
397.56013679504395	0.030197411520779132	0.0031343108925942806	5034.919553757808	119.67589893777736	1000.0	0.0	5039.526856347989	150.8942431808896	1000.0	0.0	5039.526856347989	42.84840218160961	8	40000	4108.838485717773	112.9666633605957
397.6170406341553	0.029935929399356246	0.0031381130923508697	4967.587791619048	123.89193123873785	1000.0	0.0	5021.909446209677	90.94773404106971	1000.0	0.0	5021.909446209677	42.706499997154545	9	45000	4618.574889659882	112.10519361495972
398.0051827430725	0.029713694030046464	0.0030582330116412527	5001.184760480255	146.39442216226078	1000.0	0.0	5018.442182478055	172.41231842588914	1000.0	0.0	5018.442182478055	42.678572379318766	10	50000	5128.510011434555	111.91439270973206
397.0371992588043	0.029449993207678198	0.003031468208056848	4980.555536900087	114.65324034483386	1000.0	0.0	5006.433973149915	144.31921009976438	1000.0	0.0	5006.433973149915	42.581850379792215	11	55000	5636.724039316177	111.16085052490234
397.5606806278229	0.029309083307161928	0.0029666368946207845	5046.286652794022	137.5721740741278	1000.0	0.0	5040.132518849057	125.73042838186159	1000.0	0.0	5040.132518849057	42.85328058492027	12	60000	6145.167125463486	110.86753916740417
397.80304408073425	0.029158886250853538	0.003017268003448719	4949.586976631729	211.90550768939775	1000.0	0.0	5030.125745546907	138.54796119388476	1000.0	0.0	5030.125745546907	42.77267946479117	13	65000	6653.646220207214	110.66158533096313
398.04926776885986	0.028962424275651575	0.0029507929152128194	5047.1511634835	106.40101348062898	1000.0	0.0	5027.789408026855	97.37143012945	1000.0	0.0	5027.789408026855	42.753861068947685	14	70000	7161.963068008423	110.25335717201233
398.5917863845825	0.028777437206730247	0.0029464490678215	5050.503596362925	141.21707669373578	1000.0	0.0	4942.782753506502	231.4610837684852	1000.0	0.0	4942.782753506502	42.06916167925575	15	75000	7670.268937826157	109.69991207122803
397.76130867004395	0.028637368938326836	0.0028337373501946183	5063.213439025558	109.978511862396	1000.0	0.0	5126.167415047891	79.58950261223058	1000.0	0.0	5126.167415047891	43.54626210797793	16	80000	8176.641443967819	108.59330034255981
398.27701330184937	0.028615569673106075	0.0029621401505958325	4921.130024596054	245.42475381006426	1000.0	0.0	4970.567523325584	238.19874834797434	1000.0	0.0	4970.567523325584	42.29295845193431	17	85000	8683.592314958572	108.65883684158325
397.48859453201294	0.028447875413298608	0.0028124644534860675	4961.539045078198	87.56015736232587	1000.0	0.0	4935.984351218506	118.22854968861712	1000.0	0.0	4935.984351218506	42.014402885091506	18	90000	9189.642838954926	108.54726457595825
398.0257377624512	0.028272783616930246	0.0028176097807031384	4945.509474020121	94.78970185945944	1000.0	0.0	5020.037929573829	127.56255072601034	1000.0	0.0	5020.037929573829	42.69142557379801	19	95000	9695.951090097427	108.26809310913086
417.9652581214905	0.028291303873062133	0.002854196309128729	5066.900191519942	163.33519478088257	1000.0	0.0	5065.951992099982	118.05850809877869	1000.0	0.0	5065.951992099982	43.061247569114926	20	100000	10204.589685440063	90.6590793132782
