current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.6573948860168	0.1909107054695487	0.1528703900105329	783.2705312237015	2.514037967255999	247.8	0.6000000000000001	994.6873631994652	427.44985243653986	307.8	117.13479414759732	783.2705312237015	24.68965998970797	1	5000	1305.0844061374664	20.426043272018433
1283.064565896988	0.08917989154458046	0.006984101972281118	1782.8092373505701	965.8664550558883	505.9	263.22896877053637	1114.1644223720864	269.5344922232212	364.1	77.82987858142913	1782.8092373505701	55.40148976197258	2	10000	2619.969544172287	31.80774426460266
1285.838483095169	0.07903210931792855	0.005089425163036547	3494.679320629383	276.4551616863385	970.4	88.8	1884.9095625003004	251.14507470561173	619.7	74.65527442853586	3494.679320629383	108.00041591423125	3	15000	3963.017863035202	57.196961402893066
1283.8769550323486	0.07449216689839959	0.004685034561548968	1625.0516991344814	706.1763534155064	434.5	188.65537363139168	1369.401827483505	193.76423691671025	450.7	55.63640894234638	1625.0516991344814	50.55423109226271	4	20000	5279.013192653656	32.10569167137146
1282.4016313552856	0.07164826981127262	0.004457234954775947	3441.113927380307	385.3988909109847	951.2	111.59731179558047	1730.8796139096098	677.7162579250001	528.2	174.08721951941214	3441.113927380307	106.35456545434798	5	25000	6615.299872875214	53.87240958213806
1282.0327489376068	0.06966950461566448	0.004437569206296331	3102.7915048493583	600.4972437870952	839.8	173.21304800736002	1723.6938098793798	107.67396755709673	543.0	24.29403218899654	3102.7915048493583	95.95926951911298	6	30000	7948.2328197956085	50.88714528083801
1283.4743185043335	0.0681223301410675	0.004338812201157407	3596.705470426078	11.329142536394043	1000.0	0.0	1966.6838606741014	524.0827342355352	610.0	150.49850497596313	3596.705470426078	111.1352717488966	7	35000	9289.776072263718	58.05595874786377
1285.1190264225006	0.06701970278173686	0.004194400534523431	3210.0263586375845	730.8092291024888	886.1	190.87768334721585	894.1286047263859	290.6967255313528	303.1	88.94543271017348	3210.0263586375845	99.25416801079749	8	40000	10618.817641973495	43.910093545913696
1281.9079842567444	0.06616191485971212	0.0042659237404712854	3507.44776347102	378.20328801538665	964.2	107.4	1718.2713687421292	116.41547888354901	538.1	30.197516454172188	3507.44776347102	108.39273913353786	9	45000	11957.224790334702	56.485482692718506
1281.4043684005737	0.06537433792054653	0.0041257072778423404	3376.8956059404313	703.3272167633589	938.7	183.9	1823.409541428219	418.9419594390064	578.1	121.47217788448513	3376.8956059404313	104.38139308570166	10	50000	13294.37903213501	55.73729729652405
1282.3564150333405	0.06473781874477863	0.004065539175623983	3247.894760151669	760.0747387380814	902.0	196.89794310759063	1521.9981169786906	193.26379829079363	486.6	61.03802093777288	3247.894760151669	100.41771264785801	11	55000	14627.945845127106	51.19832181930542
1284.9204454421997	0.06414213284999132	0.004162294047094486	3637.920832593021	35.59051861192089	997.9	6.299999999999999	1686.4758704893077	177.64491728389103	528.8	49.57176615776363	3637.920832593021	112.4016551106558	12	60000	15967.619703054428	54.74051237106323
1282.161495923996	0.06362338713258504	0.004087821160625819	3489.3841129924976	386.330138436003	963.1	110.7	1591.6188241201844	641.636340558836	492.5	171.55538464297763	3489.3841129924976	107.8377153459031	13	65000	17299.906656503677	50.11355376243591
1283.1308586597443	0.06319711930900812	0.004023107406646743	3537.80144724156	140.49639213390893	973.4	53.62126443865344	1265.492076147568	143.73974042300094	420.5	41.23408784003837	3537.80144724156	109.3253865269882	14	70000	18631.77603840828	48.72626543045044
1282.974216222763	0.06281049002110958	0.004034550318897636	3525.02727349781	201.24424113152926	977.6	67.2	862.3880206788372	55.18259208408045	285.9	13.456968455042167	3525.02727349781	108.93288721996329	15	75000	19959.85427045822	45.08840274810791
1284.0922870635986	0.06244252592623234	0.004048127651650383	3593.0801801418093	17.28805747921454	997.0	9.0	1771.3782058632346	194.01724526014272	558.6	58.631390909648395	3593.0801801418093	111.023881066972	16	80000	21299.88008904457	55.89644479751587
1281.0459389686584	0.06203372119814157	0.003982777878959073	3541.5820260244836	216.65478634243954	975.7	72.9	1843.551146295736	334.25717702673074	580.6	94.65537491341946	3541.5820260244836	109.44154860386435	17	85000	22635.95158648491	54.99922704696655
1282.0090010166168	0.06188389423340559	0.0040468175529256795	3062.652433321124	757.3900601099417	839.3	220.93802298382232	1724.069879728903	355.5495444462316	541.1	103.12948172079601	3062.652433321124	94.72595626727438	18	90000	23967.02877998352	49.046982288360596
1282.536658525467	0.061548515152931214	0.003921287558881203	3229.348597278192	648.7436717287422	879.6	185.0098375762759	1703.4383458580419	130.81280327001838	538.3	35.37810057083337	3229.348597278192	99.8478631826922	19	95000	25298.800400018692	49.206276655197144
1285.5839910507202	0.061287783474475145	0.003953997997515881	3417.956274170163	593.4880764178891	943.6	169.2	1718.2137967961703	166.53466409385416	535.4	45.513075044430906	3417.956274170163	105.64302332100632	20	100000	26636.46354842186	52.045920848846436
