current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.4467537403107	0.18174473249986767	0.29635760720788223	3264.3379250333574	660.2978199721778	929.5	146.5259362706821	3134.011773023759	647.8114768655072	943.7	168.9	3264.3379250333574	71.07259315074343	1	5000	1380.3411333560944	62.893354654312134
1314.4410672187805	0.04655788223296404	0.004838028005628342	4069.2756964069267	963.0725795945236	942.1	173.7	3951.4051751932566	866.4050507303776	928.8	174.62233534115845	4069.2756964069267	88.60680051991245	2	10000	2757.5049364566803	62.70367455482483
1313.5074772834778	0.041019490594416855	0.0033627308592722527	4881.715034610433	325.78503395878533	1000.0	0.0	3719.682570936152	856.5886424641254	910.7	197.62694654322826	4881.715034610433	106.30441682958299	3	15000	4135.196056604385	64.16590785980225
1311.8443672657013	0.03870481706522405	0.0029656851729048007	4764.625078421075	419.70032450653594	974.5	74.84817967058385	4478.010110799356	764.6449399209191	930.6	140.1878739406515	4764.625078421075	103.75381025391232	4	20000	5513.276069402695	66.21977543830872
1313.1484656333923	0.03730172307491302	0.0026947465638013485	4885.020074921317	126.05165998312495	1000.0	0.0	3375.068908416991	1455.8049264693382	772.6	297.7412299296152	4885.020074921317	106.37641154052272	5	25000	6889.015985250473	62.57099199295044
1309.964956998825	0.03630849685929716	0.002489510490437588	4935.604788448788	13.484145525722534	1000.0	0.0	4522.253715684499	970.427163696898	942.4	172.8	4935.604788448788	107.4783139337812	6	30000	8266.955178976059	67.9576506614685
1309.8762004375458	0.035493287254869936	0.0024327260225632356	4818.432424059307	209.77752350854348	1000.0	0.0	3492.6780601935798	831.4424203632076	859.1	209.73528553869994	4818.432424059307	104.92591223490814	7	35000	9641.9161195755	65.0684142112732
1312.5596885681152	0.03488485785536468	0.002312441913994528	4620.517609731427	392.04414379504664	998.5	4.5	3727.4621244329855	1557.2476679605843	808.0	307.7814159431982	4620.517609731427	100.61467288290972	8	40000	11017.1824259758	62.69031071662903
1314.799651145935	0.034460586824640635	0.002238291418774528	4312.836450159138	885.2243739416225	951.1	146.7	4134.212195971542	701.6408946883513	945.2	96.40518658246556	4312.836450159138	93.91235942789466	9	45000	12398.202442407608	66.19713973999023
1309.6999509334564	0.033974987346678975	0.002195857067080798	2569.177731035545	1401.3273660341697	631.9	331.34587669080776	3167.8341883708263	1809.4812111357317	694.8	351.9783516070271	2569.177731035545	55.92970455756733	10	50000	13753.713664531708	45.78137755393982
1308.4782438278198	0.033544390600919724	0.0021293299816422823	3678.4913806773197	527.2475798998784	969.2	92.4	3089.468655696326	745.4240746431554	828.5	193.1544718612541	3678.4913806773197	80.0942254211826	11	55000	15122.737198591232	60.5288360118866
1316.2682633399963	0.03324939581491053	0.0020665354181366533	4841.978285700623	321.17445519380436	1000.0	0.0	3111.674951186922	941.5120481324011	807.0	213.6155425056894	4841.978285700623	105.43881899042053	12	60000	16499.503734111786	60.481943130493164
1315.1494688987732	0.032950471385940906	0.0020148542172865173	4111.928741581181	1267.012181135328	879.4	203.11238268505443	3380.6807817470426	595.5653827114186	913.5	147.5237269051999	4111.928741581181	89.5359249387302	13	65000	17874.662538051605	59.99323749542236
1315.3372292518616	0.03266117521487177	0.0019847839031644837	3623.1570524479184	768.8458022751023	903.2	145.934779953238	3243.104506902776	527.7090103610391	859.7	146.4930373772078	3623.1570524479184	78.88886070814108	14	70000	19249.012009382248	58.99602389335632
1317.6431386470795	0.03247175026535988	0.00194124332012799	4913.812520689933	25.316708376973356	1000.0	0.0	4550.586117405561	502.45914330333414	988.9	33.300000000000004	4913.812520689933	107.00360625386183	15	75000	20633.327758789062	66.6535005569458
1316.6659953594208	0.032248740857094525	0.001961796763800312	4883.840609897807	42.811853437158774	1000.0	0.0	2962.6698498094947	1220.1707656410165	715.5	241.90628350665057	4883.840609897807	106.35071889067773	16	80000	22007.651289463043	57.630178451538086
1317.9616930484772	0.032032065945863726	0.0018638513935141697	4885.016622889931	29.4835949085659	1000.0	0.0	4685.400315433502	399.8796251683852	1000.0	0.0	4885.016622889931	106.37633634385992	17	85000	23392.710359811783	67.01699256896973
1317.7485659122467	0.03181748752109707	0.0018258431715452805	4484.488063502452	500.1042860623709	1000.0	0.0	2926.61169371812	871.8094762754995	736.5	215.90472435775925	4484.488063502452	97.65149938461222	18	90000	24768.811819553375	58.27447509765625
1319.3869996070862	0.0316428632017225	0.0018290196360875872	4964.7370244284375	29.26795745979637	1000.0	0.0	4932.030696313607	30.69475453799583	1000.0	0.0	4964.7370244284375	108.11291040193187	19	95000	26155.571204185486	67.27720594406128
1319.8321821689606	0.0314695419292897	0.0018123088865053785	4454.125844470321	856.9875921395702	954.0	120.78493283518438	3690.897366165599	325.8964249266968	965.9	72.28755079541705	4454.125844470321	96.99010981683351	20	100000	27539.895992279053	64.4583797454834
