current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.4201829433441	0.30325861954689026	0.21827665723346423	6.229070579680353	9.529320621098188	73.8	1.5999999999999999	-2.0258521800938007	2.377248020534445	85.5	2.29128784747792	6.229070579680353	0.10020457984675267	1	5000	1530.644174337387	11.221374273300171
1380.0389602184296	0.10822850732803345	0.013784731944850819	2527.491458857573	1042.2382175662817	784.5	247.89241618089085	1678.4986093152686	811.375724159156	550.0	248.46488685526575	2527.491458857573	55.02163965266307	2	10000	3096.279197692871	185.48226928710938
1482.0819969177246	0.08228286839127541	0.00883882637188518	1855.8522562392754	888.9107780783123	553.5	219.06129279267938	1239.8856544805797	1076.3576088211569	368.5	292.61963365433974	1855.8522562392754	40.391116058427286	3	15000	4699.840194940567	121.33519077301025
1405.9855666160583	0.06641063724011183	0.006531791899121686	1790.585881153452	580.8610204282722	499.5	170.42843072680097	1854.8268297174243	1120.3913044044236	597.0	287.7551042118975	1790.585881153452	38.96939850995647	4	20000	6284.373594522476	178.4143829345703
1403.9360756874084	0.05580224828645587	0.005132449376816462	2065.2048935011703	1187.0969442032977	675.2	324.93685540424616	1578.4782858490219	1219.015131697412	511.2	345.09934801445223	2065.2048935011703	44.95150902988454	5	25000	7854.037276029587	165.59006905555725
1410.1087367534637	0.0481536615177989	0.004169339345645109	782.4514062206595	1117.032698202408	375.4	337.80740074782256	646.2815878471546	1127.8484074389241	379.7	316.5688076864175	782.4514062206595	17.008894769008084	6	30000	9336.86485171318	72.62025094032288
1406.4069156646729	0.04285082347244024	0.0035029607458315817	2177.143912795217	1155.2251040735318	791.7	318.6402516946031	2039.2878854835326	1262.4151698739752	673.9	380.0766896298693	2177.143912795217	47.38991116083923	7	35000	10922.378831148148	178.9610002040863
1436.0344026088715	0.03905102903284133	0.003093121312145151	2205.6470256440907	1273.6510614855126	695.0	383.50019556709486	2308.176513159924	1266.282132978301	684.7	343.66904137556526	2205.6470256440907	48.01080324608222	8	40000	12560.072811365128	201.51043009757996
1336.085791349411	0.03600652761720121	0.0027593821657609227	1479.8823320831466	1228.6393005844623	419.9	315.42303340117695	1239.173150607448	1190.0719983363294	389.4	345.2463468307811	1479.8823320831466	32.201247413705886	9	45000	14021.582648515701	125.29510641098022
1367.1774852275848	0.0337049796320498	0.002524812494056404	2175.7919237226774	922.7966112095321	832.5	228.93547125773236	2486.6720645699093	1080.846167695609	729.3	285.47400932484203	2175.7919237226774	47.36046036650229	10	50000	15654.255764722824	265.3783233165741
1342.1293218135834	0.03188965055830777	0.0023038889779281747	2451.6130823667963	1286.8791934609649	726.3	342.3784601869691	2201.370052788738	939.2921866400269	628.3	243.77696773895602	2451.6130823667963	53.36875760942783	11	55000	17235.347472667694	238.8110032081604
1318.2185609340668	0.030340965269878506	0.0022047635532735383	2218.4708562948945	862.1624831894428	742.8	263.0577122990315	2479.404180739247	984.058676799395	719.3	260.85706814268997	2218.4708562948945	48.29014869848234	12	60000	18884.354671239853	330.629442691803
1300.107928276062	0.02912595406509936	0.0021022317208658453	2202.452638922902	1052.7753476049782	679.3	327.57565538360757	2192.8227375811884	1103.4364648801823	696.6	288.82215981465134	2202.452638922902	47.941218936364635	13	65000	20541.860620498657	357.29632234573364
1309.308413028717	0.02803366203457117	0.001985996187008315	2607.5574282472016	827.7624891213381	793.5	249.10208750630733	1891.154712131946	1154.0750347124488	655.8	274.629495866704	2607.5574282472016	56.76574132165997	14	70000	22245.362023591995	394.06683015823364
1306.3520846366882	0.027161659025773405	0.0019411988387221146	2512.8843753077326	586.1736696635288	816.9	204.9997317071415	2757.361882425757	755.8534521109862	812.9	203.1499200098292	2512.8843753077326	54.70344905317781	15	75000	23975.62260580063	423.7559862136841
1267.231713294983	0.026378792172297834	0.0018598252700103095	2186.3207855398464	1183.1736021714405	693.6	321.48163244577444	1900.9677454711432	1303.8185137809587	596.4	374.2253866321738	2186.3207855398464	47.58981380602163	16	80000	25576.447979927063	333.4808542728424
1269.8902747631073	0.02570623855367303	0.0018151528230434823	2316.6613405642092	1043.6848417149702	708.7	255.9664235793437	2262.319563458157	943.4294802265649	701.1	275.4416272098319	2316.6613405642092	50.429062256879966	17	85000	27224.46927213669	377.9536097049713
1290.8233768939972	0.02506133105494082	0.0017411159324425057	1682.0049106629092	1065.6127129359131	534.8	300.9899666101845	2440.0749474741388	754.9108929615172	765.6	195.83676876419298	1682.0049106629092	36.60414579026118	18	90000	28898.76104903221	383.34313344955444
1236.8879764080048	0.024542876164615153	0.0017128014815771127	2000.7344604274754	1162.870230740569	593.9	308.9920549140382	2175.2027485560807	1130.7776640873317	619.5	298.98938108233875	2000.7344604274754	43.54712973138884	19	95000	30498.901643037796	363.1388645172119
872.1428036689758	0.024054421209543944	0.001674049047669154	2704.4566531456653	472.3830203111691	866.7	170.81981735150055	1585.9704189019149	1266.2671713989976	548.6	363.1094050007518	2704.4566531456653	58.87652697951535	20	100000	31449.6969974041	78.51192545890808
