current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1933.5706849098206	0.6258829721212387	0.29770350092420583	64.03449200763033	5.287711641810581	146.2	1.6	31.359403943102006	4.67599919986209	113.0	3.0	64.03449200763033	1.3593978770507005	1	5000	2003.1447484493256	69.57328295707703
1832.3743841648102	0.2106945691138506	0.024058289484294823	261.16077864429127	503.59264791202617	241.5	104.2326724208873	287.9130418338809	547.2306737467092	263.2	133.07802222756393	261.16077864429127	5.6534604875097365	2	10000	3963.244731903076	127.63162231445312
1729.7937760353088	0.17849251759052276	0.01591584127520872	1160.7321845349045	1302.8805342100677	466.3	291.0178860482634	962.6990348518742	1311.383762809147	445.8	341.1207410873751	1160.7321845349045	25.249101461525612	3	15000	5931.745064020157	238.59137415885925
1738.00932097435	0.1673807479441166	0.01463493278302563	3290.1985565113073	342.8982355677583	951.2	103.05804189872813	3491.480029021186	61.539301328421374	994.2	13.181805642627264	3290.1985565113073	71.635923250483	4	20000	8359.416895389557	689.5703363418579
1635.226981639862	0.16130450228154658	0.014176466750206044	2024.715813848943	1488.6489813537783	694.6	335.4233742600536	1816.8087529193895	1633.7857225245184	625.6	374.4895726185176	2024.715813848943	44.06952293846596	5	25000	10537.79185295105	543.0548872947693
1647.652114868164	0.15760517047047615	0.01375125537287136	819.8886585728769	1306.1774268098238	378.9	311.02522405747095	1116.6450912277573	1477.5185967358136	437.5	368.7389998359273	819.8886585728769	17.8244019664844	6	30000	12533.830799102783	348.27425146102905
1619.0909156799316	0.15585840567350387	0.013760078677327451	152.97219606152868	26.807449026233964	210.7	11.20758671614902	480.14807546756845	406.3240565185853	522.6	389.8261663870192	152.97219606152868	3.296755274452669	7	35000	14466.139983654022	313.0937178134918
1616.9257080554962	0.15432044118791818	0.013641833976559787	715.6485499097245	1241.4176951578204	350.5	326.54593857526385	1689.0865177030853	1604.1922835827424	586.9	413.1446356906985	715.6485499097245	15.553707576823106	8	40000	16480.972769260406	397.8179326057434
1646.5468590259552	0.15313044828176497	0.013616523756163838	3447.5962405182013	63.13013012529047	1000.0	0.0	3494.825483894491	80.95144156294684	1000.0	0.0	3447.5962405182013	75.06456547470655	9	45000	18954.066274642944	826.4311060905457
1629.0431685447693	0.1522721171438694	0.013443021559527065	3486.8591578648206	241.07470843814164	980.1	59.7	3381.7500074670497	298.28890306353793	965.3	69.62478007146593	3486.8591578648206	75.91984169500293	10	50000	21158.173800468445	574.8025915622711
1761.3103787899017	0.1512456882879138	0.013430247015233055	3599.593499679132	52.8098820638015	996.6	10.200000000000001	2722.9795928650033	1482.3243005477898	775.6	343.04378729252625	3599.593499679132	78.37556858135069	11	55000	23313.919848918915	394.27306270599365
1774.9497957229614	0.14138150665313007	0.017904133690200098	3425.3117384937054	113.53603820979804	983.2	43.56328729561165	3506.713791227447	65.07534088831025	1000.0	0.0	3425.3117384937054	74.57913530418617	12	60000	25653.582093000412	564.6219832897186
1609.6830339431763	0.12340495978295803	0.011921257613704639	3525.255556386112	158.75728421117606	1000.0	0.0	3471.2428150503647	186.37624030385945	974.8	51.09951076086737	3525.255556386112	76.75624226886681	13	65000	27996.576525211334	733.2119266986847
1553.776793718338	0.1226928134098649	0.01161492201594388	3599.5871153918124	510.77786978788686	956.2	131.4	3270.9604408306504	558.5524319436005	886.8	152.07090451496632	3599.5871153918124	78.37542951045384	14	70000	30233.246186494827	682.7681186199188
1590.205719947815	0.12216530953496695	0.011744498517852213	3643.0886225509676	80.8331055140022	1000.0	0.0	3616.4396985563153	116.53671934557	1000.0	0.0	3643.0886225509676	79.32303623798809	15	75000	32413.889896154404	590.3146681785583
1733.387939453125	0.12191141981184482	0.011513385814470065	3596.441290844209	96.96294794254824	1000.0	0.0	3271.2709378267004	599.9740470026411	916.1	167.83351870231405	3596.441290844209	78.30690304551908	16	80000	34566.365517139435	418.97787141799927
1715.9383852481842	0.12144359042644501	0.011462786933699782	3641.8708592899447	79.41260434842383	1000.0	0.0	3355.802948723261	643.1383175955192	912.4	164.16345512933137	3641.8708592899447	79.29650932584072	17	85000	36618.79679131508	336.34504747390747
1390.5486137866974	0.12120649749189616	0.01165252951880236	3156.4891966873984	978.3999029789476	864.2	245.69281633780017	3565.3508453757263	307.60700620964565	968.1	73.7	3156.4891966873984	68.72329108719099	18	90000	38119.457130908966	110.00271606445312
620.9815120697021	0.1206344775378704	0.011606447593127749	3286.581765464644	1043.2194573382849	883.2	247.08087744704164	2951.441413917729	1328.4492633574046	814.2	342.67675730927533	3286.581765464644	71.55713757725646	19	95000	38830.81033849716	90.2431218624115
620.4101159572601	0.12046318310648203	0.01155969171758189	3058.6148684163863	1114.6415723122072	879.1	248.53508806605151	3685.172249470727	228.5747439798565	984.9	45.300000000000004	3058.6148684163863	66.59126445227042	20	100000	39552.01428389549	100.70717597007751
